datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,1295.0,NSE,1296.8,1293.5,1295.5,IPCLAB,2312
2021-09-17 09:31:00,1294.75,NSE,1294.98,1293.53,1294.5,IPCLAB,610
2021-09-17 09:32:00,1294.5,NSE,1294.98,1293.78,1294.98,IPCLAB,334
2021-09-17 09:33:00,1295.5,NSE,1296.53,1294.95,1294.95,IPCLAB,326
2021-09-17 09:34:00,1296.45,NSE,1296.48,1295.48,1296.43,IPCLAB,214
2021-09-17 09:35:00,1296.4,NSE,1296.65,1295.48,1296.2,IPCLAB,1040
2021-09-17 09:36:00,1293.48,NSE,1295.58,1293.0,1295.45,IPCLAB,1430
2021-09-17 09:37:00,1293.53,NSE,1294.68,1293.5,1293.5,IPCLAB,30
2021-09-17 09:38:00,1295.0,NSE,1295.0,1293.25,1294.2,IPCLAB,1890
2021-09-17 09:39:00,1294.95,NSE,1295.95,1294.95,1295.08,IPCLAB,754
2021-09-17 09:40:00,1293.45,NSE,1295.0,1293.45,1294.5,IPCLAB,788
2021-09-17 09:41:00,1294.25,NSE,1294.75,1293.3,1294.75,IPCLAB,370
2021-09-17 09:42:00,1292.55,NSE,1294.25,1292.53,1293.4,IPCLAB,1968
2021-09-17 09:43:00,1292.53,NSE,1293.73,1292.5,1293.73,IPCLAB,520
2021-09-17 09:44:00,1293.45,NSE,1293.7,1292.5,1292.53,IPCLAB,704
2021-09-17 09:45:00,1293.45,NSE,1293.45,1292.55,1292.55,IPCLAB,386
2021-09-17 09:46:00,1293.45,NSE,1293.5,1292.55,1293.45,IPCLAB,352
2021-09-17 09:47:00,1293.0,NSE,1293.45,1293.0,1293.0,IPCLAB,22
2021-09-17 09:48:00,1292.35,NSE,1293.0,1291.33,1293.0,IPCLAB,938
2021-09-17 09:49:00,1291.0,NSE,1293.33,1291.0,1292.33,IPCLAB,536
2021-09-17 09:50:00,1291.05,NSE,1291.73,1290.0,1290.85,IPCLAB,1804
2021-09-17 09:51:00,1291.73,NSE,1291.98,1290.08,1290.98,IPCLAB,1130
2021-09-17 09:52:00,1291.25,NSE,1292.48,1290.68,1291.88,IPCLAB,498
2021-09-17 09:53:00,1291.35,NSE,1291.73,1290.5,1291.48,IPCLAB,294
2021-09-17 09:54:00,1292.48,NSE,1292.5,1290.58,1291.35,IPCLAB,380
2021-09-17 09:55:00,1292.5,NSE,1292.5,1291.53,1291.53,IPCLAB,174
2021-09-17 09:56:00,1292.5,NSE,1292.5,1292.43,1292.5,IPCLAB,260
2021-09-17 09:57:00,1292.5,NSE,1293.45,1292.5,1293.45,IPCLAB,460
2021-09-17 09:58:00,1291.88,NSE,1292.9,1291.1,1292.5,IPCLAB,540
2021-09-17 09:59:00,1291.3,NSE,1291.93,1290.78,1291.88,IPCLAB,214
2021-09-17 10:00:00,1291.8,NSE,1291.98,1291.05,1291.33,IPCLAB,142
2021-09-17 10:01:00,1290.6,NSE,1291.8,1290.6,1290.98,IPCLAB,4554
2021-09-17 10:02:00,1291.45,NSE,1291.48,1290.1,1290.53,IPCLAB,1588
2021-09-17 10:03:00,1291.35,NSE,1291.43,1290.2,1290.58,IPCLAB,482
2021-09-17 10:04:00,1291.0,NSE,1291.0,1290.1,1290.33,IPCLAB,168
2021-09-17 10:05:00,1290.0,NSE,1291.0,1289.5,1290.98,IPCLAB,5820
2021-09-17 10:06:00,1289.98,NSE,1290.0,1289.0,1290.0,IPCLAB,472
2021-09-17 10:07:00,1288.05,NSE,1289.23,1288.0,1289.23,IPCLAB,896
