datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,982.6,NSE,982.7,982.2,982.7,IPCLAB,15
2022-05-09 09:31:00,980.95,NSE,982.2,978.5,982.2,IPCLAB,2958
2022-05-09 09:32:00,980.5,NSE,982.15,980.5,981.3,IPCLAB,421
2022-05-09 09:33:00,979.2,NSE,981.4,979.15,981.4,IPCLAB,365
2022-05-09 09:34:00,979.25,NSE,980.45,979.0,979.0,IPCLAB,824
2022-05-09 09:35:00,978.05,NSE,978.3,975.0,978.3,IPCLAB,2558
2022-05-09 09:36:00,979.8,NSE,981.2,978.5,978.5,IPCLAB,511
2022-05-09 09:37:00,977.3,NSE,978.75,976.6,978.75,IPCLAB,733
2022-05-09 09:38:00,982.2,NSE,982.2,976.6,977.0,IPCLAB,3898
2022-05-09 09:39:00,985.7,NSE,985.7,982.2,982.2,IPCLAB,1203
2022-05-09 09:40:00,985.35,NSE,985.35,985.35,985.35,IPCLAB,25
2022-05-09 09:41:00,984.75,NSE,985.0,983.0,984.45,IPCLAB,231
2022-05-09 09:42:00,985.35,NSE,985.35,983.55,984.6,IPCLAB,224
2022-05-09 09:43:00,985.15,NSE,985.35,984.15,985.35,IPCLAB,146
2022-05-09 09:44:00,983.75,NSE,985.0,982.75,984.6,IPCLAB,153
2022-05-09 09:45:00,981.85,NSE,983.75,981.6,983.75,IPCLAB,445
2022-05-09 09:46:00,979.3,NSE,981.4,978.25,981.4,IPCLAB,548
2022-05-09 09:47:00,979.65,NSE,979.75,979.65,979.75,IPCLAB,238
2022-05-09 09:48:00,982.95,NSE,982.95,978.65,978.65,IPCLAB,271
2022-05-09 09:49:00,984.95,NSE,985.0,982.2,982.95,IPCLAB,75
2022-05-09 09:50:00,984.9,NSE,984.9,984.0,984.2,IPCLAB,70
2022-05-09 09:51:00,983.2,NSE,984.85,983.2,984.85,IPCLAB,196
2022-05-09 09:52:00,983.2,NSE,983.2,983.2,983.2,IPCLAB,38
2022-05-09 09:53:00,982.25,NSE,984.95,982.25,984.95,IPCLAB,222
2022-05-09 09:54:00,985.0,NSE,985.0,982.15,982.65,IPCLAB,987
2022-05-09 09:55:00,984.8,NSE,984.8,984.0,984.0,IPCLAB,3
2022-05-09 09:56:00,984.0,NSE,984.75,984.0,984.75,IPCLAB,4
2022-05-09 09:57:00,983.2,NSE,983.2,983.2,983.2,IPCLAB,49
2022-05-09 09:58:00,983.7,NSE,983.7,983.0,983.2,IPCLAB,77
2022-05-09 09:59:00,984.75,NSE,984.75,983.85,984.75,IPCLAB,360
2022-05-09 10:00:00,983.15,NSE,984.45,982.2,984.45,IPCLAB,496
2022-05-09 10:01:00,984.15,NSE,984.15,983.15,983.15,IPCLAB,44
2022-05-09 10:02:00,984.9,NSE,984.9,984.15,984.15,IPCLAB,76
2022-05-09 10:03:00,985.0,NSE,985.0,985.0,985.0,IPCLAB,167
2022-05-09 10:04:00,984.65,NSE,984.9,984.15,984.9,IPCLAB,30
2022-05-09 10:05:00,982.9,NSE,984.5,982.5,984.5,IPCLAB,1526
2022-05-09 10:06:00,985.6,NSE,985.6,982.9,982.9,IPCLAB,627
2022-05-09 10:07:00,985.2,NSE,985.5,985.2,985.5,IPCLAB,25
2022-05-09 10:08:00,985.3,NSE,985.3,984.25,985.2,IPCLAB,97
2022-05-09 10:09:00,984.95,NSE,985.1,984.6,985.05,IPCLAB,629
2022-05-09 10:10:00,984.75,NSE,984.9,984.1,984.6,IPCLAB,68
2022-05-09 10:11:00,984.0,NSE,984.7,983.5,984.7,IPCLAB,118
2022-05-09 10:12:00,983.75,NSE,984.7,983.75,984.7,IPCLAB,19
2022-05-09 10:13:00,985.0,NSE,985.5,984.55,984.55,IPCLAB,261
2022-05-09 10:14:00,983.3,NSE,985.4,983.1,985.0,IPCLAB,6116
2022-05-09 10:15:00,985.3,NSE,985.5,983.75,983.95,IPCLAB,1073
2022-05-09 10:16:00,985.3,NSE,985.5,984.9,985.0,IPCLAB,1181
2022-05-09 10:17:00,985.5,NSE,985.5,985.3,985.3,IPCLAB,793
2022-05-09 10:18:00,985.75,NSE,985.75,985.35,985.5,IPCLAB,815
2022-05-09 10:19:00,985.1,NSE,985.75,984.6,984.6,IPCLAB,588
2022-05-09 10:20:00,987.5,NSE,987.55,985.0,985.0,IPCLAB,1118
2022-05-09 10:21:00,986.05,NSE,987.55,986.05,987.55,IPCLAB,31
2022-05-09 10:22:00,986.1,NSE,986.1,986.1,986.1,IPCLAB,10
2022-05-09 10:23:00,986.6,NSE,987.25,985.55,985.55,IPCLAB,106
2022-05-09 10:24:00,985.85,NSE,986.95,985.85,986.95,IPCLAB,14
2022-05-09 10:25:00,986.1,NSE,986.65,986.1,986.65,IPCLAB,10
2022-05-09 10:26:00,986.1,NSE,986.1,985.7,985.75,IPCLAB,56
2022-05-09 10:27:00,985.6,NSE,986.1,985.6,985.6,IPCLAB,9
2022-05-09 10:28:00,990.0,NSE,990.0,986.9,986.9,IPCLAB,3454
2022-05-09 10:29:00,990.0,NSE,990.1,990.0,990.0,IPCLAB,540
2022-05-09 10:30:00,990.0,NSE,990.1,990.0,990.0,IPCLAB,443
2022-05-09 10:31:00,990.15,NSE,990.15,990.0,990.1,IPCLAB,142
2022-05-09 10:32:00,990.25,NSE,990.25,990.0,990.15,IPCLAB,113
2022-05-09 10:33:00,990.0,NSE,990.25,990.0,990.25,IPCLAB,53
2022-05-09 10:34:00,990.35,NSE,990.35,990.0,990.25,IPCLAB,116
2022-05-09 10:36:00,990.35,NSE,990.35,990.0,990.0,IPCLAB,151
2022-05-09 10:37:00,990.0,NSE,990.0,990.0,990.0,IPCLAB,163
2022-05-09 10:38:00,990.25,NSE,990.3,990.0,990.0,IPCLAB,106
2022-05-09 10:39:00,990.45,NSE,990.45,989.25,990.25,IPCLAB,389
2022-05-09 10:40:00,990.75,NSE,990.75,990.75,990.75,IPCLAB,2
2022-05-09 10:41:00,990.35,NSE,990.8,990.35,990.75,IPCLAB,84
2022-05-09 10:42:00,990.35,NSE,990.35,990.35,990.35,IPCLAB,126
2022-05-09 10:44:00,990.8,NSE,990.8,990.8,990.8,IPCLAB,5
2022-05-09 10:45:00,990.4,NSE,990.4,990.35,990.35,IPCLAB,13
2022-05-09 10:46:00,990.4,NSE,990.4,990.4,990.4,IPCLAB,149
2022-05-09 10:47:00,990.35,NSE,990.35,990.35,990.35,IPCLAB,186
