datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 09:30:00,1661.0,NSE,1663.0,1659.0,1663.0,IPCLAB,14669
2020-04-09 09:31:00,1646.5,NSE,1660.85,1645.0,1660.85,IPCLAB,19402
2020-04-09 09:32:00,1656.0,NSE,1659.1,1646.6,1646.7,IPCLAB,11305
2020-04-09 09:33:00,1653.9,NSE,1657.0,1651.8,1656.0,IPCLAB,10416
2020-04-09 09:34:00,1658.0,NSE,1658.95,1652.9,1653.9,IPCLAB,10578
2020-04-09 09:35:00,1657.8,NSE,1658.0,1656.0,1658.0,IPCLAB,6874
2020-04-09 09:36:00,1651.25,NSE,1657.8,1650.0,1657.8,IPCLAB,9203
2020-04-09 09:37:00,1643.0,NSE,1651.3,1642.05,1651.25,IPCLAB,14713
2020-04-09 09:38:00,1650.95,NSE,1650.95,1640.3,1643.8,IPCLAB,14091
2020-04-09 09:39:00,1648.95,NSE,1651.0,1647.6,1650.95,IPCLAB,7486
2020-04-09 09:40:00,1649.0,NSE,1651.0,1648.05,1648.8,IPCLAB,4702
2020-04-09 09:41:00,1649.95,NSE,1649.95,1648.0,1648.5,IPCLAB,3359
2020-04-09 09:42:00,1649.05,NSE,1650.0,1648.1,1649.95,IPCLAB,2377
2020-04-09 09:43:00,1643.1,NSE,1649.05,1643.0,1649.05,IPCLAB,6372
2020-04-09 09:44:00,1647.35,NSE,1648.95,1643.0,1643.0,IPCLAB,7343
2020-04-09 09:45:00,1649.0,NSE,1649.95,1647.35,1649.0,IPCLAB,4319
2020-04-09 09:46:00,1645.0,NSE,1649.0,1645.0,1649.0,IPCLAB,5089
2020-04-09 09:47:00,1645.0,NSE,1648.0,1643.1,1645.0,IPCLAB,3073
2020-04-09 09:48:00,1640.15,NSE,1646.7,1640.15,1646.7,IPCLAB,5420
2020-04-09 09:49:00,1636.15,NSE,1640.3,1635.0,1640.1,IPCLAB,13868
