,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,989.55,NSE,989.65,985.5,985.5,IPCLAB,942
1,2022-07-28 09:31:00,988.1,NSE,990.0,988.05,990.0,IPCLAB,880
2,2022-07-28 09:32:00,986.25,NSE,988.6,986.25,988.15,IPCLAB,270
3,2022-07-28 09:33:00,985.85,NSE,986.25,985.6,986.25,IPCLAB,54
4,2022-07-28 09:34:00,985.7,NSE,985.7,985.6,985.6,IPCLAB,444
5,2022-07-28 09:35:00,985.7,NSE,985.75,985.6,985.6,IPCLAB,109
6,2022-07-28 09:36:00,988.95,NSE,989.15,986.55,986.6,IPCLAB,2657
7,2022-07-28 09:37:00,988.95,NSE,988.95,988.5,988.8,IPCLAB,34
8,2022-07-28 09:38:00,990.0,NSE,990.0,989.0,989.95,IPCLAB,158
9,2022-07-28 09:39:00,989.7,NSE,989.9,989.4,989.4,IPCLAB,52
10,2022-07-28 09:40:00,989.95,NSE,989.95,989.95,989.95,IPCLAB,18
11,2022-07-28 09:41:00,989.55,NSE,989.95,989.55,989.8,IPCLAB,86
12,2022-07-28 09:42:00,989.9,NSE,989.9,989.25,989.3,IPCLAB,64
13,2022-07-28 09:43:00,989.9,NSE,989.9,989.35,989.9,IPCLAB,159
14,2022-07-28 09:44:00,993.4,NSE,993.4,989.3,989.3,IPCLAB,1230
15,2022-07-28 09:45:00,993.5,NSE,994.8,993.0,993.6,IPCLAB,716
16,2022-07-28 09:46:00,995.0,NSE,995.0,993.15,993.4,IPCLAB,159
17,2022-07-28 09:47:00,993.05,NSE,995.5,992.8,995.0,IPCLAB,4813
18,2022-07-28 09:48:00,992.9,NSE,992.9,991.8,992.7,IPCLAB,460
19,2022-07-28 09:49:00,993.0,NSE,993.4,992.75,992.75,IPCLAB,43
20,2022-07-28 09:50:00,993.55,NSE,993.9,993.0,993.2,IPCLAB,448
21,2022-07-28 09:51:00,992.2,NSE,993.55,992.2,993.25,IPCLAB,171
22,2022-07-28 09:52:00,992.25,NSE,992.95,991.75,992.7,IPCLAB,1116
23,2022-07-28 09:53:00,991.8,NSE,991.85,990.45,991.25,IPCLAB,497
24,2022-07-28 09:54:00,992.4,NSE,992.4,992.35,992.35,IPCLAB,46
25,2022-07-28 09:55:00,993.6,NSE,993.6,992.05,992.05,IPCLAB,105
26,2022-07-28 09:56:00,992.85,NSE,992.85,992.85,992.85,IPCLAB,41
27,2022-07-28 09:57:00,992.75,NSE,992.75,992.75,992.75,IPCLAB,1
28,2022-07-28 09:58:00,992.05,NSE,992.05,992.0,992.0,IPCLAB,17
29,2022-07-28 09:59:00,992.5,NSE,992.5,992.05,992.5,IPCLAB,38
30,2022-07-28 10:00:00,993.35,NSE,993.35,992.4,992.85,IPCLAB,5
31,2022-07-28 10:01:00,992.0,NSE,992.0,992.0,992.0,IPCLAB,100
32,2022-07-28 10:02:00,992.45,NSE,993.4,992.45,992.55,IPCLAB,12
33,2022-07-28 10:03:00,993.25,NSE,993.25,993.25,993.25,IPCLAB,2
34,2022-07-28 10:04:00,994.35,NSE,994.35,992.75,992.75,IPCLAB,190
35,2022-07-28 10:05:00,996.55,NSE,996.8,994.0,994.85,IPCLAB,4500
36,2022-07-28 10:06:00,997.0,NSE,998.0,996.5,997.35,IPCLAB,696
37,2022-07-28 10:07:00,997.05,NSE,998.65,997.0,997.0,IPCLAB,2287
38,2022-07-28 10:08:00,996.85,NSE,997.8,996.85,997.8,IPCLAB,68
39,2022-07-28 10:09:00,996.5,NSE,997.35,996.35,997.35,IPCLAB,419
40,2022-07-28 10:10:00,995.8,NSE,996.8,995.8,996.8,IPCLAB,404
