datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:30:00,945.15,NSE,946.6,945.15,946.25,IPCLAB,28
2023-10-20 09:31:00,945.95,NSE,945.95,944.8,945.15,IPCLAB,53
2023-10-20 09:32:00,944.4,NSE,945.95,944.4,945.95,IPCLAB,445
2023-10-20 09:33:00,945.0,NSE,945.0,943.6,944.4,IPCLAB,165
2023-10-20 09:34:00,945.85,NSE,945.85,944.2,945.0,IPCLAB,650
2023-10-20 09:35:00,943.6,NSE,945.85,943.25,945.85,IPCLAB,311
2023-10-20 09:36:00,942.6,NSE,943.6,942.6,943.6,IPCLAB,397
2023-10-20 09:37:00,942.05,NSE,943.0,942.05,942.6,IPCLAB,826
2023-10-20 09:38:00,942.5,NSE,942.95,941.65,942.05,IPCLAB,222
2023-10-20 09:39:00,942.65,NSE,943.0,942.5,942.5,IPCLAB,26
2023-10-20 09:40:00,942.05,NSE,943.0,942.05,942.55,IPCLAB,186
2023-10-20 09:41:00,942.65,NSE,942.85,942.05,942.05,IPCLAB,107
2023-10-20 09:42:00,941.65,NSE,942.65,941.6,942.65,IPCLAB,590
2023-10-20 09:43:00,941.0,NSE,942.15,941.0,941.65,IPCLAB,810
2023-10-20 09:44:00,941.0,NSE,942.0,941.0,941.0,IPCLAB,1160
2023-10-20 09:45:00,942.15,NSE,942.15,940.5,940.6,IPCLAB,784
2023-10-20 09:46:00,944.65,NSE,944.7,942.15,942.15,IPCLAB,346
2023-10-20 09:47:00,946.05,NSE,947.0,944.65,944.65,IPCLAB,528
2023-10-20 09:48:00,946.2,NSE,946.8,946.05,946.05,IPCLAB,39
2023-10-20 09:49:00,946.6,NSE,946.6,945.5,946.2,IPCLAB,475
2023-10-20 09:50:00,946.5,NSE,946.6,946.3,946.6,IPCLAB,50
2023-10-20 09:51:00,945.8,NSE,946.5,945.8,946.5,IPCLAB,4
2023-10-20 09:52:00,946.4,NSE,946.9,945.8,945.8,IPCLAB,269
2023-10-20 09:53:00,945.95,NSE,946.85,945.95,946.4,IPCLAB,316
2023-10-20 09:54:00,945.95,NSE,945.95,945.95,945.95,IPCLAB,936
2023-10-20 09:55:00,946.5,NSE,946.5,945.95,945.95,IPCLAB,11
2023-10-20 09:56:00,943.75,NSE,946.5,943.75,946.5,IPCLAB,1541
2023-10-20 09:57:00,945.0,NSE,945.5,943.75,943.75,IPCLAB,379
2023-10-20 09:58:00,942.85,NSE,945.0,942.85,945.0,IPCLAB,923
2023-10-20 09:59:00,944.95,NSE,944.95,943.5,943.5,IPCLAB,36
2023-10-20 10:00:00,944.6,NSE,944.95,944.6,944.95,IPCLAB,10
2023-10-20 10:01:00,945.0,NSE,945.0,944.6,944.6,IPCLAB,3
2023-10-20 10:02:00,944.6,NSE,945.0,944.6,945.0,IPCLAB,19
2023-10-20 10:03:00,946.5,NSE,946.5,944.6,944.6,IPCLAB,435
2023-10-20 10:04:00,946.5,NSE,946.5,946.45,946.5,IPCLAB,21
2023-10-20 10:05:00,946.05,NSE,946.5,946.05,946.5,IPCLAB,17
2023-10-20 10:06:00,946.0,NSE,946.05,946.0,946.05,IPCLAB,50
2023-10-20 10:07:00,946.1,NSE,946.1,946.0,946.0,IPCLAB,2
2023-10-20 10:08:00,946.3,NSE,946.35,946.1,946.1,IPCLAB,9
2023-10-20 10:09:00,949.0,NSE,949.15,946.3,946.3,IPCLAB,1942
2023-10-20 10:10:00,949.0,NSE,949.45,948.5,949.0,IPCLAB,290
2023-10-20 10:11:00,948.5,NSE,949.0,948.5,949.0,IPCLAB,144
2023-10-20 10:12:00,948.55,NSE,949.35,948.55,948.9,IPCLAB,329
2023-10-20 10:13:00,948.8,NSE,948.8,948.55,948.55,IPCLAB,209
2023-10-20 10:14:00,949.0,NSE,949.0,948.1,948.8,IPCLAB,19
2023-10-20 10:15:00,948.9,NSE,949.6,948.6,949.0,IPCLAB,76
2023-10-20 10:16:00,948.95,NSE,949.6,948.9,949.6,IPCLAB,272
2023-10-20 10:17:00,949.85,NSE,949.85,948.95,948.95,IPCLAB,59
2023-10-20 10:18:00,949.85,NSE,949.85,949.35,949.85,IPCLAB,58
2023-10-20 10:19:00,948.7,NSE,949.85,948.0,949.85,IPCLAB,461
2023-10-20 10:20:00,949.2,NSE,949.2,948.7,948.7,IPCLAB,57
2023-10-20 10:21:00,948.5,NSE,949.2,948.15,949.2,IPCLAB,158
2023-10-20 10:22:00,947.4,NSE,949.35,946.95,948.5,IPCLAB,1468
2023-10-20 10:23:00,946.5,NSE,947.4,946.5,947.4,IPCLAB,245
2023-10-20 10:24:00,947.05,NSE,947.05,945.65,946.5,IPCLAB,435
2023-10-20 10:25:00,946.45,NSE,947.45,946.4,947.45,IPCLAB,126
2023-10-20 10:26:00,946.6,NSE,947.1,946.05,946.45,IPCLAB,81
2023-10-20 10:27:00,946.0,NSE,946.6,946.0,946.6,IPCLAB,99
2023-10-20 10:28:00,948.5,NSE,948.5,945.05,946.0,IPCLAB,1178
2023-10-20 10:29:00,946.65,NSE,948.5,946.3,948.5,IPCLAB,31
2023-10-20 10:30:00,946.3,NSE,947.0,945.95,946.65,IPCLAB,140
2023-10-20 10:31:00,946.75,NSE,946.75,946.3,946.3,IPCLAB,17
2023-10-20 10:32:00,946.65,NSE,946.75,946.65,946.75,IPCLAB,9
2023-10-20 10:33:00,946.0,NSE,946.7,946.0,946.65,IPCLAB,289
2023-10-20 10:34:00,946.65,NSE,946.65,946.0,946.0,IPCLAB,14
2023-10-20 10:35:00,946.45,NSE,946.65,945.55,946.65,IPCLAB,147
