,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,2412.45,NSE,2415.0,2400.3,2400.3,IPCLAB,4425
1,2020-11-02 09:31:00,2407.7,NSE,2417.0,2405.0,2417.0,IPCLAB,3916
2,2020-11-02 09:32:00,2417.05,NSE,2418.5,2401.0,2407.55,IPCLAB,3651
3,2020-11-02 09:33:00,2418.55,NSE,2439.0,2417.0,2417.0,IPCLAB,6881
4,2020-11-02 09:34:00,2404.7,NSE,2422.25,2403.3,2418.05,IPCLAB,6044
5,2020-11-02 09:35:00,2410.0,NSE,2410.0,2401.0,2403.0,IPCLAB,4931
6,2020-11-02 09:36:00,2410.0,NSE,2414.2,2407.2,2410.1,IPCLAB,1801
7,2020-11-02 09:37:00,2400.0,NSE,2413.0,2396.9,2413.0,IPCLAB,6895
8,2020-11-02 09:38:00,2394.9,NSE,2409.45,2393.3,2398.15,IPCLAB,6320
9,2020-11-02 09:39:00,2400.0,NSE,2400.0,2387.05,2394.0,IPCLAB,5509
10,2020-11-02 09:40:00,2405.0,NSE,2405.0,2398.9,2398.9,IPCLAB,2994
11,2020-11-02 09:41:00,2397.35,NSE,2405.0,2396.3,2404.15,IPCLAB,1531
12,2020-11-02 09:42:00,2400.35,NSE,2404.0,2398.35,2399.95,IPCLAB,3867
13,2020-11-02 09:43:00,2394.0,NSE,2400.35,2393.5,2400.35,IPCLAB,1481
14,2020-11-02 09:44:00,2398.0,NSE,2398.0,2389.5,2393.75,IPCLAB,2019
15,2020-11-02 09:45:00,2392.65,NSE,2398.3,2392.65,2397.2,IPCLAB,1997
16,2020-11-02 09:46:00,2387.25,NSE,2394.3,2387.2,2392.3,IPCLAB,2906
17,2020-11-02 09:47:00,2388.85,NSE,2392.7,2387.2,2387.25,IPCLAB,1955
18,2020-11-02 09:48:00,2390.65,NSE,2390.85,2387.05,2388.85,IPCLAB,1469
19,2020-11-02 09:49:00,2385.4,NSE,2391.25,2385.4,2390.25,IPCLAB,1370
20,2020-11-02 09:50:00,2387.35,NSE,2387.35,2384.1,2385.35,IPCLAB,2972
21,2020-11-02 09:51:00,2386.0,NSE,2388.95,2386.0,2386.75,IPCLAB,971
22,2020-11-02 09:52:00,2383.45,NSE,2387.15,2383.1,2386.0,IPCLAB,1872
23,2020-11-02 09:53:00,2381.7,NSE,2383.95,2380.85,2383.35,IPCLAB,1839
24,2020-11-02 09:54:00,2383.8,NSE,2384.7,2381.3,2381.95,IPCLAB,2085
25,2020-11-02 09:55:00,2384.1,NSE,2386.8,2382.75,2382.75,IPCLAB,2161
26,2020-11-02 09:56:00,2376.15,NSE,2385.7,2376.1,2383.85,IPCLAB,2324
27,2020-11-02 09:57:00,2380.0,NSE,2382.7,2376.1,2376.1,IPCLAB,2127
28,2020-11-02 09:58:00,2378.35,NSE,2379.95,2376.0,2378.45,IPCLAB,1398
29,2020-11-02 09:59:00,2379.3,NSE,2379.9,2376.0,2377.9,IPCLAB,1139
30,2020-11-02 10:00:00,2378.65,NSE,2380.0,2376.25,2379.85,IPCLAB,12287
31,2020-11-02 10:01:00,2378.9,NSE,2383.1,2378.15,2378.65,IPCLAB,3709
32,2020-11-02 10:02:00,2378.85,NSE,2380.0,2378.85,2380.0,IPCLAB,534
33,2020-11-02 10:03:00,2378.1,NSE,2379.8,2378.05,2378.85,IPCLAB,574
34,2020-11-02 10:04:00,2376.0,NSE,2379.45,2376.0,2378.15,IPCLAB,605
35,2020-11-02 10:05:00,2375.8,NSE,2379.9,2371.0,2376.0,IPCLAB,2116
36,2020-11-02 10:06:00,2377.45,NSE,2377.95,2376.1,2377.8,IPCLAB,313
37,2020-11-02 10:07:00,2378.2,NSE,2382.0,2377.5,2377.5,IPCLAB,1570
38,2020-11-02 10:08:00,2375.95,NSE,2380.0,2375.0,2379.65,IPCLAB,2975
39,2020-11-02 10:09:00,2377.35,NSE,2379.0,2375.3,2377.65,IPCLAB,654
40,2020-11-02 10:10:00,2375.3,NSE,2378.95,2375.3,2378.0,IPCLAB,1033
41,2020-11-02 10:11:00,2375.55,NSE,2378.6,2375.3,2375.3,IPCLAB,1111
42,2020-11-02 10:12:00,2377.0,NSE,2379.8,2376.8,2376.8,IPCLAB,1156
43,2020-11-02 10:13:00,2378.3,NSE,2379.2,2377.05,2377.05,IPCLAB,383
44,2020-11-02 10:14:00,2379.0,NSE,2380.0,2378.3,2378.3,IPCLAB,2418
45,2020-11-02 10:15:00,2379.0,NSE,2382.3,2379.0,2379.0,IPCLAB,3301
46,2020-11-02 10:16:00,2379.9,NSE,2380.0,2379.0,2380.0,IPCLAB,806
47,2020-11-02 10:17:00,2376.75,NSE,2381.0,2376.75,2379.5,IPCLAB,2310
48,2020-11-02 10:18:00,2376.4,NSE,2379.1,2375.05,2378.3,IPCLAB,1067
49,2020-11-02 10:19:00,2377.4,NSE,2377.9,2376.0,2376.45,IPCLAB,467
50,2020-11-02 10:20:00,2376.15,NSE,2378.95,2376.15,2377.55,IPCLAB,843
51,2020-11-02 10:21:00,2375.0,NSE,2377.3,2375.0,2377.3,IPCLAB,447
52,2020-11-02 10:22:00,2372.35,NSE,2376.0,2372.15,2376.0,IPCLAB,662
53,2020-11-02 10:23:00,2375.65,NSE,2375.7,2372.35,2372.4,IPCLAB,1254
54,2020-11-02 10:24:00,2378.25,NSE,2378.25,2374.25,2375.7,IPCLAB,1031
55,2020-11-02 10:25:00,2379.05,NSE,2380.0,2378.25,2378.95,IPCLAB,2017
56,2020-11-02 10:26:00,2379.5,NSE,2380.9,2379.05,2379.05,IPCLAB,1634
57,2020-11-02 10:27:00,2375.85,NSE,2381.0,2375.85,2379.5,IPCLAB,1369
58,2020-11-02 10:28:00,2375.7,NSE,2376.75,2374.35,2375.1,IPCLAB,853
59,2020-11-02 10:29:00,2378.45,NSE,2379.8,2375.7,2376.65,IPCLAB,1038
60,2020-11-02 10:30:00,2378.35,NSE,2379.1,2377.0,2379.1,IPCLAB,1333
61,2020-11-02 10:31:00,2375.0,NSE,2378.7,2375.0,2378.7,IPCLAB,700
62,2020-11-02 10:32:00,2377.25,NSE,2378.25,2375.95,2375.95,IPCLAB,833
63,2020-11-02 10:33:00,2378.0,NSE,2378.0,2376.25,2377.25,IPCLAB,597
64,2020-11-02 10:34:00,2377.6,NSE,2379.75,2377.55,2377.85,IPCLAB,683
65,2020-11-02 10:35:00,2379.65,NSE,2380.0,2377.6,2377.6,IPCLAB,2770
66,2020-11-02 10:36:00,2377.1,NSE,2379.65,2377.1,2379.65,IPCLAB,667
67,2020-11-02 10:37:00,2377.35,NSE,2378.05,2377.1,2377.1,IPCLAB,462
68,2020-11-02 10:38:00,2378.45,NSE,2379.7,2377.35,2377.4,IPCLAB,1903
69,2020-11-02 10:39:00,2377.85,NSE,2378.4,2374.05,2377.95,IPCLAB,1940
70,2020-11-02 10:40:00,2374.0,NSE,2379.75,2374.0,2377.85,IPCLAB,1009
71,2020-11-02 10:41:00,2375.75,NSE,2376.45,2373.1,2374.0,IPCLAB,1806
72,2020-11-02 10:42:00,2365.0,NSE,2376.9,2365.0,2376.9,IPCLAB,5523
73,2020-11-02 10:43:00,2368.9,NSE,2369.7,2363.8,2366.05,IPCLAB,2090
74,2020-11-02 10:44:00,2367.7,NSE,2368.9,2366.0,2368.05,IPCLAB,744
75,2020-11-02 10:45:00,2371.7,NSE,2371.8,2367.5,2367.5,IPCLAB,1638
76,2020-11-02 10:46:00,2368.35,NSE,2371.85,2367.75,2371.7,IPCLAB,1650
77,2020-11-02 10:47:00,2368.45,NSE,2369.6,2366.1,2368.4,IPCLAB,1254
78,2020-11-02 10:48:00,2368.45,NSE,2369.75,2368.45,2368.45,IPCLAB,335
79,2020-11-02 10:49:00,2367.05,NSE,2368.95,2367.0,2368.45,IPCLAB,932
80,2020-11-02 10:50:00,2368.3,NSE,2368.55,2363.5,2367.75,IPCLAB,2166
81,2020-11-02 10:51:00,2369.05,NSE,2370.05,2368.45,2368.45,IPCLAB,716
82,2020-11-02 10:52:00,2371.1,NSE,2372.1,2366.6,2369.05,IPCLAB,935
83,2020-11-02 10:53:00,2369.45,NSE,2370.95,2367.85,2370.95,IPCLAB,1159
84,2020-11-02 10:54:00,2367.7,NSE,2370.0,2366.7,2369.45,IPCLAB,501
85,2020-11-02 10:55:00,2366.3,NSE,2368.45,2365.35,2368.45,IPCLAB,707
86,2020-11-02 10:56:00,2364.1,NSE,2366.5,2364.0,2366.5,IPCLAB,1265
87,2020-11-02 10:57:00,2358.0,NSE,2364.1,2355.0,2364.1,IPCLAB,2145
88,2020-11-02 10:58:00,2349.65,NSE,2358.0,2348.0,2358.0,IPCLAB,3548
89,2020-11-02 10:59:00,2349.85,NSE,2350.0,2346.0,2350.0,IPCLAB,1151
90,2020-11-02 11:00:00,2342.5,NSE,2350.0,2342.35,2347.65,IPCLAB,1053
91,2020-11-02 11:01:00,2342.4,NSE,2348.35,2342.3,2344.3,IPCLAB,850
92,2020-11-02 11:02:00,2342.35,NSE,2342.35,2329.9,2334.6,IPCLAB,5199
93,2020-11-02 11:03:00,2342.75,NSE,2346.0,2341.9,2341.9,IPCLAB,617
94,2020-11-02 11:04:00,2345.35,NSE,2347.95,2342.8,2344.85,IPCLAB,460
95,2020-11-02 11:05:00,2346.9,NSE,2346.95,2345.45,2346.9,IPCLAB,141
96,2020-11-02 11:06:00,2346.55,NSE,2349.0,2346.0,2346.45,IPCLAB,664
97,2020-11-02 11:07:00,2346.05,NSE,2349.0,2346.05,2347.35,IPCLAB,492
98,2020-11-02 11:08:00,2343.15,NSE,2346.95,2340.95,2346.95,IPCLAB,741
99,2020-11-02 11:09:00,2340.3,NSE,2345.1,2340.25,2342.75,IPCLAB,838
100,2020-11-02 11:10:00,2338.2,NSE,2341.15,2338.0,2340.25,IPCLAB,1077
