datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,1000.5,NSE,1000.95,1000.3,1000.3,IPCLAB,91
2022-03-24 09:31:00,999.15,NSE,1000.7,999.1,1000.7,IPCLAB,201
2022-03-24 09:32:00,999.85,NSE,999.85,999.15,999.15,IPCLAB,666
2022-03-24 09:33:00,998.75,NSE,999.3,997.65,999.3,IPCLAB,790
2022-03-24 09:34:00,999.0,NSE,999.05,998.75,999.05,IPCLAB,91
2022-03-24 09:35:00,998.35,NSE,998.9,998.05,998.85,IPCLAB,127
2022-03-24 09:36:00,998.5,NSE,998.9,998.35,998.4,IPCLAB,25
2022-03-24 09:37:00,998.75,NSE,998.8,998.5,998.5,IPCLAB,84
2022-03-24 09:38:00,998.0,NSE,998.2,998.0,998.0,IPCLAB,458
2022-03-24 09:39:00,996.15,NSE,998.0,996.15,998.0,IPCLAB,182
2022-03-24 09:40:00,995.0,NSE,996.2,995.0,996.2,IPCLAB,497
2022-03-24 09:41:00,995.5,NSE,995.95,995.0,995.0,IPCLAB,234
2022-03-24 09:42:00,995.55,NSE,995.95,995.55,995.55,IPCLAB,118
2022-03-24 09:43:00,995.45,NSE,995.85,995.45,995.55,IPCLAB,197
2022-03-24 09:44:00,995.15,NSE,995.75,994.95,995.35,IPCLAB,370
2022-03-24 09:45:00,996.55,NSE,996.55,994.85,994.85,IPCLAB,593
2022-03-24 09:46:00,993.25,NSE,996.3,993.25,995.6,IPCLAB,542
2022-03-24 09:47:00,993.1,NSE,993.95,992.5,993.95,IPCLAB,157
2022-03-24 09:48:00,992.2,NSE,993.1,992.15,993.1,IPCLAB,256
2022-03-24 09:49:00,992.35,NSE,992.35,991.3,992.2,IPCLAB,893
2022-03-24 09:50:00,992.85,NSE,993.9,991.85,991.85,IPCLAB,71
2022-03-24 09:51:00,991.9,NSE,993.0,991.85,993.0,IPCLAB,284
2022-03-24 09:52:00,993.7,NSE,993.75,991.85,991.85,IPCLAB,144
2022-03-24 09:53:00,992.05,NSE,993.7,992.05,993.0,IPCLAB,451
2022-03-24 09:54:00,992.25,NSE,993.05,992.15,992.15,IPCLAB,310
2022-03-24 09:55:00,993.45,NSE,994.0,993.4,993.85,IPCLAB,641
2022-03-24 09:56:00,993.4,NSE,994.15,993.4,994.0,IPCLAB,84
2022-03-24 09:57:00,994.0,NSE,994.0,993.6,994.0,IPCLAB,25
2022-03-24 09:58:00,996.6,NSE,996.6,994.5,995.05,IPCLAB,640
2022-03-24 09:59:00,994.1,NSE,996.0,994.05,996.0,IPCLAB,997
2022-03-24 10:00:00,991.75,NSE,994.15,991.55,994.1,IPCLAB,2001
2022-03-24 10:01:00,991.45,NSE,991.75,991.4,991.75,IPCLAB,90
2022-03-24 10:02:00,992.65,NSE,992.65,991.45,991.45,IPCLAB,503
2022-03-24 10:03:00,992.2,NSE,992.2,991.7,992.2,IPCLAB,161
2022-03-24 10:04:00,992.2,NSE,992.2,991.9,991.9,IPCLAB,225
2022-03-24 10:05:00,992.7,NSE,994.4,992.45,994.4,IPCLAB,221
2022-03-24 10:06:00,993.95,NSE,993.95,992.65,992.65,IPCLAB,98
2022-03-24 10:07:00,995.0,NSE,995.0,994.15,994.75,IPCLAB,530
2022-03-24 10:08:00,995.0,NSE,995.0,995.0,995.0,IPCLAB,304
2022-03-24 10:09:00,994.85,NSE,995.35,994.85,995.35,IPCLAB,238
2022-03-24 10:10:00,993.95,NSE,993.95,992.5,993.0,IPCLAB,1591
2022-03-24 10:11:00,993.4,NSE,994.8,993.4,993.45,IPCLAB,342
2022-03-24 10:12:00,993.45,NSE,993.6,993.4,993.4,IPCLAB,264
2022-03-24 10:13:00,993.2,NSE,993.5,993.15,993.5,IPCLAB,995
2022-03-24 10:14:00,993.15,NSE,993.5,993.15,993.15,IPCLAB,263
2022-03-24 10:15:00,993.9,NSE,993.9,993.15,993.15,IPCLAB,374
2022-03-24 10:16:00,993.05,NSE,993.85,993.0,993.85,IPCLAB,366
2022-03-24 10:17:00,992.5,NSE,992.5,991.7,992.5,IPCLAB,212
2022-03-24 10:18:00,992.75,NSE,993.15,991.8,991.8,IPCLAB,921
2022-03-24 10:19:00,992.25,NSE,992.95,992.05,992.95,IPCLAB,250
2022-03-24 10:20:00,991.4,NSE,992.25,991.4,992.25,IPCLAB,1400
2022-03-24 10:21:00,991.25,NSE,991.7,991.05,991.1,IPCLAB,1697
2022-03-24 10:22:00,991.05,NSE,991.4,991.05,991.05,IPCLAB,332
2022-03-24 10:23:00,991.55,NSE,991.55,991.05,991.05,IPCLAB,373
2022-03-24 10:24:00,991.05,NSE,991.5,991.05,991.3,IPCLAB,846
2022-03-24 10:25:00,991.75,NSE,991.75,991.05,991.25,IPCLAB,321
2022-03-24 10:26:00,991.0,NSE,991.2,991.0,991.2,IPCLAB,212
2022-03-24 10:27:00,991.0,NSE,991.05,991.0,991.0,IPCLAB,242
2022-03-24 10:28:00,990.7,NSE,991.0,990.7,991.0,IPCLAB,164
2022-03-24 10:29:00,991.2,NSE,991.2,990.5,990.95,IPCLAB,224
2022-03-24 10:30:00,991.35,NSE,991.75,991.25,991.75,IPCLAB,57
2022-03-24 10:31:00,992.05,NSE,992.05,991.4,991.4,IPCLAB,62
2022-03-24 10:32:00,992.8,NSE,993.1,992.7,992.7,IPCLAB,440
2022-03-24 10:33:00,992.5,NSE,992.8,991.8,992.8,IPCLAB,216
2022-03-24 10:34:00,992.0,NSE,992.0,992.0,992.0,IPCLAB,6
2022-03-24 10:35:00,992.05,NSE,992.05,992.0,992.0,IPCLAB,6
2022-03-24 10:36:00,992.2,NSE,992.2,992.05,992.05,IPCLAB,14
2022-03-24 10:37:00,992.5,NSE,992.5,992.2,992.5,IPCLAB,38
2022-03-24 10:38:00,993.0,NSE,993.0,992.2,992.2,IPCLAB,84
2022-03-24 10:39:00,993.05,NSE,993.05,992.3,992.3,IPCLAB,505
2022-03-24 10:40:00,992.95,NSE,993.0,992.95,993.0,IPCLAB,107
2022-03-24 10:41:00,992.95,NSE,993.0,992.95,992.95,IPCLAB,7
2022-03-24 10:42:00,992.95,NSE,993.0,992.95,992.95,IPCLAB,125
2022-03-24 10:43:00,992.95,NSE,993.0,992.95,993.0,IPCLAB,11
2022-03-24 10:44:00,993.45,NSE,993.5,993.0,993.0,IPCLAB,175
2022-03-24 10:45:00,994.35,NSE,994.95,993.45,993.45,IPCLAB,205
2022-03-24 10:46:00,995.0,NSE,995.0,995.0,995.0,IPCLAB,13
2022-03-24 10:47:00,994.9,NSE,995.0,994.4,994.4,IPCLAB,803
2022-03-24 10:48:00,994.2,NSE,994.2,994.1,994.1,IPCLAB,117
2022-03-24 10:49:00,993.25,NSE,993.45,993.25,993.45,IPCLAB,30
2022-03-24 10:50:00,993.8,NSE,994.1,993.8,993.95,IPCLAB,173
2022-03-24 10:51:00,995.6,NSE,995.6,993.8,993.8,IPCLAB,207
2022-03-24 10:52:00,1000.55,NSE,1001.95,995.65,995.65,IPCLAB,5832
2022-03-24 10:53:00,999.9,NSE,1000.55,999.5,1000.55,IPCLAB,211
2022-03-24 10:54:00,999.95,NSE,999.95,999.5,999.5,IPCLAB,143
2022-03-24 10:55:00,999.9,NSE,1000.0,999.25,999.9,IPCLAB,866
2022-03-24 10:56:00,1000.4,NSE,1000.4,999.8,999.9,IPCLAB,554
2022-03-24 10:57:00,999.95,NSE,1000.85,999.95,1000.5,IPCLAB,334
2022-03-24 10:58:00,999.95,NSE,1000.55,999.95,999.95,IPCLAB,361
2022-03-24 10:59:00,999.1,NSE,999.95,999.1,999.15,IPCLAB,619
2022-03-24 11:00:00,998.85,NSE,999.6,998.85,999.6,IPCLAB,499
2022-03-24 11:01:00,997.85,NSE,998.0,997.85,998.0,IPCLAB,191
2022-03-24 11:02:00,999.65,NSE,999.65,997.85,997.85,IPCLAB,553
2022-03-24 11:03:00,999.15,NSE,999.55,999.15,999.15,IPCLAB,174
2022-03-24 11:04:00,1000.55,NSE,1000.55,999.15,999.15,IPCLAB,252
2022-03-24 11:05:00,1000.25,NSE,1000.6,999.8,1000.6,IPCLAB,199
2022-03-24 11:06:00,999.6,NSE,1000.6,999.6,1000.6,IPCLAB,403
2022-03-24 11:07:00,999.85,NSE,1000.5,999.5,999.6,IPCLAB,963
2022-03-24 11:08:00,1002.0,NSE,1002.0,999.9,999.9,IPCLAB,2077
2022-03-24 11:09:00,1002.6,NSE,1002.8,1002.1,1002.45,IPCLAB,367
2022-03-24 11:10:00,1002.25,NSE,1002.25,1001.3,1001.95,IPCLAB,336
2022-03-24 11:11:00,1002.75,NSE,1002.85,1002.0,1002.0,IPCLAB,337
2022-03-24 11:12:00,1003.0,NSE,1003.0,1001.9,1002.1,IPCLAB,378
2022-03-24 11:13:00,1004.75,NSE,1005.35,1003.4,1003.4,IPCLAB,1082
2022-03-24 11:14:00,1004.5,NSE,1005.55,1004.5,1004.9,IPCLAB,729
2022-03-24 11:15:00,1003.3,NSE,1005.85,1003.25,1005.85,IPCLAB,1258
2022-03-24 11:16:00,1003.3,NSE,1004.05,1003.25,1003.3,IPCLAB,466
2022-03-24 11:17:00,1005.0,NSE,1005.5,1004.0,1004.0,IPCLAB,650
2022-03-24 11:18:00,1004.0,NSE,1004.75,1004.0,1004.75,IPCLAB,101
2022-03-24 11:19:00,1004.0,NSE,1004.05,1003.2,1004.0,IPCLAB,155
2022-03-24 11:20:00,1004.95,NSE,1004.95,1003.25,1004.0,IPCLAB,354
2022-03-24 11:21:00,1004.45,NSE,1004.45,1004.45,1004.45,IPCLAB,37
2022-03-24 11:22:00,1004.2,NSE,1004.45,1004.2,1004.4,IPCLAB,48
2022-03-24 11:23:00,1004.15,NSE,1004.75,1003.75,1003.75,IPCLAB,172
2022-03-24 11:24:00,1004.15,NSE,1004.75,1004.15,1004.2,IPCLAB,40
2022-03-24 11:25:00,1003.3,NSE,1004.7,1002.3,1004.15,IPCLAB,1276
2022-03-24 11:26:00,1002.5,NSE,1003.9,1002.5,1002.75,IPCLAB,445
2022-03-24 11:27:00,1003.6,NSE,1003.6,1003.2,1003.2,IPCLAB,53
2022-03-24 11:28:00,1003.95,NSE,1004.7,1003.1,1003.1,IPCLAB,428
2022-03-24 11:29:00,1003.95,NSE,1004.6,1003.95,1004.0,IPCLAB,146
2022-03-24 11:30:00,1003.95,NSE,1004.55,1003.95,1004.35,IPCLAB,124
2022-03-24 11:31:00,1003.25,NSE,1004.25,1003.0,1003.95,IPCLAB,440
2022-03-24 11:32:00,1003.95,NSE,1003.95,1003.3,1003.3,IPCLAB,62
2022-03-24 11:33:00,1004.5,NSE,1004.5,1003.3,1003.3,IPCLAB,136
2022-03-24 11:34:00,1004.9,NSE,1004.9,1003.75,1003.75,IPCLAB,117
2022-03-24 11:35:00,1004.15,NSE,1004.85,1004.05,1004.55,IPCLAB,198
2022-03-24 11:36:00,1004.1,NSE,1004.95,1004.1,1004.95,IPCLAB,280
2022-03-24 11:37:00,1004.15,NSE,1004.85,1004.15,1004.75,IPCLAB,715
2022-03-24 11:38:00,1004.15,NSE,1004.15,1004.15,1004.15,IPCLAB,8
2022-03-24 11:39:00,1004.15,NSE,1004.65,1004.15,1004.65,IPCLAB,50
2022-03-24 11:40:00,1004.6,NSE,1004.6,1004.15,1004.15,IPCLAB,86
2022-03-24 11:41:00,1004.15,NSE,1004.15,1004.0,1004.15,IPCLAB,42
2022-03-24 11:42:00,1004.15,NSE,1004.6,1004.15,1004.6,IPCLAB,5
2022-03-24 11:43:00,1003.85,NSE,1003.85,1003.6,1003.6,IPCLAB,486
2022-03-24 11:44:00,1003.5,NSE,1003.6,1003.5,1003.6,IPCLAB,122
2022-03-24 11:45:00,1002.3,NSE,1003.85,1002.3,1003.85,IPCLAB,414
2022-03-24 11:46:00,1003.45,NSE,1003.45,1002.15,1002.15,IPCLAB,515
2022-03-24 11:47:00,1002.7,NSE,1003.65,1002.55,1002.55,IPCLAB,113
2022-03-24 11:48:00,1002.7,NSE,1003.3,1002.7,1002.7,IPCLAB,58
2022-03-24 11:49:00,1002.75,NSE,1003.0,1002.7,1002.7,IPCLAB,107
2022-03-24 11:50:00,1003.0,NSE,1003.25,1003.0,1003.25,IPCLAB,224
2022-03-24 11:51:00,1003.0,NSE,1003.0,1003.0,1003.0,IPCLAB,34
2022-03-24 11:52:00,1002.55,NSE,1003.25,1002.5,1003.0,IPCLAB,87
2022-03-24 11:53:00,1002.7,NSE,1002.7,1002.5,1002.5,IPCLAB,5
2022-03-24 11:54:00,1003.2,NSE,1003.2,1002.8,1002.8,IPCLAB,67
2022-03-24 11:55:00,1003.25,NSE,1003.25,1002.9,1002.9,IPCLAB,138
2022-03-24 11:56:00,1003.8,NSE,1003.8,1003.25,1003.25,IPCLAB,661
2022-03-24 11:57:00,1003.45,NSE,1004.0,1002.95,1004.0,IPCLAB,1214
2022-03-24 11:58:00,1002.85,NSE,1003.4,1002.6,1002.6,IPCLAB,1263
