,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,1237.98,NSE,1238.0,1237.4,1237.68,IPCLAB,392
1,2021-08-30 09:31:00,1236.73,NSE,1237.75,1236.68,1236.68,IPCLAB,292
2,2021-08-30 09:32:00,1237.5,NSE,1237.75,1236.73,1236.73,IPCLAB,300
3,2021-08-30 09:33:00,1237.5,NSE,1237.73,1236.75,1236.75,IPCLAB,672
4,2021-08-30 09:34:00,1236.15,NSE,1238.0,1235.9,1236.98,IPCLAB,3194
5,2021-08-30 09:35:00,1238.6,NSE,1238.6,1235.83,1237.68,IPCLAB,1012
6,2021-08-30 09:36:00,1237.5,NSE,1237.5,1237.4,1237.5,IPCLAB,2298
7,2021-08-30 09:37:00,1238.33,NSE,1238.35,1238.25,1238.35,IPCLAB,42
8,2021-08-30 09:38:00,1237.28,NSE,1237.95,1237.28,1237.28,IPCLAB,90
9,2021-08-30 09:39:00,1237.68,NSE,1237.68,1237.5,1237.68,IPCLAB,72
10,2021-08-30 09:40:00,1238.75,NSE,1238.75,1237.65,1237.8,IPCLAB,284
11,2021-08-30 09:41:00,1238.58,NSE,1238.75,1237.5,1238.75,IPCLAB,400
12,2021-08-30 09:42:00,1239.18,NSE,1239.18,1238.33,1238.33,IPCLAB,1120
13,2021-08-30 09:43:00,1239.93,NSE,1239.93,1238.98,1238.98,IPCLAB,316
14,2021-08-30 09:44:00,1239.9,NSE,1239.95,1239.5,1239.53,IPCLAB,646
15,2021-08-30 09:45:00,1239.93,NSE,1239.95,1239.53,1239.9,IPCLAB,124
16,2021-08-30 09:46:00,1241.63,NSE,1242.45,1239.55,1239.55,IPCLAB,596
17,2021-08-30 09:47:00,1242.75,NSE,1243.0,1241.63,1241.63,IPCLAB,1100
18,2021-08-30 09:48:00,1241.98,NSE,1242.5,1241.98,1242.5,IPCLAB,190
19,2021-08-30 09:49:00,1241.63,NSE,1241.98,1241.63,1241.98,IPCLAB,20
20,2021-08-30 09:50:00,1241.5,NSE,1241.58,1241.35,1241.58,IPCLAB,196
21,2021-08-30 09:51:00,1241.33,NSE,1241.5,1241.2,1241.5,IPCLAB,818
22,2021-08-30 09:52:00,1240.73,NSE,1241.35,1240.33,1241.35,IPCLAB,126
23,2021-08-30 09:53:00,1237.73,NSE,1240.28,1236.5,1240.28,IPCLAB,1082
24,2021-08-30 09:54:00,1240.65,NSE,1240.65,1236.75,1238.03,IPCLAB,1982
25,2021-08-30 09:55:00,1240.5,NSE,1241.0,1240.5,1240.65,IPCLAB,790
26,2021-08-30 09:56:00,1239.93,NSE,1239.93,1239.0,1239.0,IPCLAB,20
27,2021-08-30 09:57:00,1239.3,NSE,1239.93,1239.0,1239.93,IPCLAB,12
28,2021-08-30 09:58:00,1239.3,NSE,1239.3,1237.65,1239.0,IPCLAB,438
29,2021-08-30 09:59:00,1239.55,NSE,1239.55,1237.63,1239.08,IPCLAB,198
30,2021-08-30 10:00:00,1239.13,NSE,1239.48,1238.23,1238.53,IPCLAB,36
31,2021-08-30 10:01:00,1239.1,NSE,1239.55,1237.75,1239.55,IPCLAB,148
32,2021-08-30 10:02:00,1238.85,NSE,1239.55,1238.85,1239.08,IPCLAB,116
33,2021-08-30 10:03:00,1237.58,NSE,1239.55,1237.58,1239.55,IPCLAB,168
34,2021-08-30 10:04:00,1237.5,NSE,1237.55,1237.5,1237.55,IPCLAB,120
35,2021-08-30 10:06:00,1238.85,NSE,1239.13,1238.85,1239.13,IPCLAB,4
36,2021-08-30 10:07:00,1239.53,NSE,1239.55,1237.78,1238.85,IPCLAB,234
37,2021-08-30 10:08:00,1240.0,NSE,1240.0,1239.65,1239.65,IPCLAB,610
38,2021-08-30 10:09:00,1239.93,NSE,1240.0,1239.93,1240.0,IPCLAB,48
39,2021-08-30 10:10:00,1241.85,NSE,1241.85,1239.93,1239.93,IPCLAB,408
40,2021-08-30 10:11:00,1241.55,NSE,1241.85,1241.53,1241.53,IPCLAB,482
41,2021-08-30 10:12:00,1241.6,NSE,1242.43,1241.6,1242.43,IPCLAB,576
42,2021-08-30 10:13:00,1241.6,NSE,1241.6,1241.5,1241.58,IPCLAB,758
43,2021-08-30 10:14:00,1242.4,NSE,1242.5,1241.6,1241.6,IPCLAB,176
44,2021-08-30 10:15:00,1241.73,NSE,1242.5,1241.73,1242.4,IPCLAB,112
45,2021-08-30 10:16:00,1242.98,NSE,1242.98,1241.75,1241.75,IPCLAB,198
46,2021-08-30 10:17:00,1246.5,NSE,1246.5,1242.98,1242.98,IPCLAB,878
47,2021-08-30 10:18:00,1250.0,NSE,1252.5,1249.05,1249.5,IPCLAB,3620
48,2021-08-30 10:19:00,1250.0,NSE,1250.98,1249.03,1249.03,IPCLAB,1930
49,2021-08-30 10:20:00,1249.88,NSE,1250.35,1248.83,1250.35,IPCLAB,536
