datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,1250.1,NSE,1250.1,1250.0,1250.0,IPCLAB,1391
2020-03-19 09:31:00,1250.7,NSE,1250.9,1250.0,1250.05,IPCLAB,437
2020-03-19 09:32:00,1250.7,NSE,1250.7,1250.0,1250.7,IPCLAB,346
2020-03-19 09:33:00,1250.7,NSE,1250.7,1250.05,1250.05,IPCLAB,251
2020-03-19 09:34:00,1250.55,NSE,1250.7,1250.0,1250.05,IPCLAB,440
2020-03-19 09:35:00,1250.55,NSE,1250.55,1250.0,1250.55,IPCLAB,178
2020-03-19 09:36:00,1250.55,NSE,1250.55,1250.05,1250.05,IPCLAB,342
2020-03-19 09:37:00,1250.55,NSE,1250.55,1250.55,1250.55,IPCLAB,136
2020-03-19 09:38:00,1250.25,NSE,1250.5,1250.0,1250.0,IPCLAB,586
2020-03-19 09:39:00,1251.65,NSE,1251.65,1250.25,1250.25,IPCLAB,442
2020-03-19 09:40:00,1251.5,NSE,1252.0,1250.05,1250.4,IPCLAB,881
2020-03-19 09:41:00,1252.65,NSE,1253.35,1251.3,1252.65,IPCLAB,433
2020-03-19 09:42:00,1250.0,NSE,1253.8,1250.0,1252.65,IPCLAB,841
2020-03-19 09:43:00,1251.1,NSE,1251.1,1250.0,1250.0,IPCLAB,312
2020-03-19 09:44:00,1250.75,NSE,1251.1,1250.05,1251.1,IPCLAB,149
2020-03-19 09:45:00,1251.85,NSE,1251.85,1250.05,1250.75,IPCLAB,132
2020-03-19 09:46:00,1252.5,NSE,1252.85,1250.8,1250.8,IPCLAB,246
2020-03-19 09:47:00,1250.1,NSE,1253.25,1250.1,1251.45,IPCLAB,1818
2020-03-19 09:48:00,1250.1,NSE,1250.9,1250.1,1250.9,IPCLAB,152
2020-03-19 09:49:00,1250.8,NSE,1252.3,1250.0,1250.1,IPCLAB,1539
2020-03-19 09:50:00,1250.0,NSE,1250.4,1250.0,1250.0,IPCLAB,47
2020-03-19 09:51:00,1250.4,NSE,1250.4,1250.4,1250.4,IPCLAB,55
2020-03-19 09:52:00,1250.0,NSE,1250.4,1250.0,1250.4,IPCLAB,849
2020-03-19 09:53:00,1250.05,NSE,1250.1,1250.0,1250.1,IPCLAB,417
2020-03-19 09:54:00,1250.0,NSE,1250.05,1250.0,1250.0,IPCLAB,627
2020-03-19 09:55:00,1250.05,NSE,1250.05,1250.0,1250.0,IPCLAB,445
2020-03-19 09:56:00,1250.05,NSE,1250.05,1250.0,1250.05,IPCLAB,297
2020-03-19 09:57:00,1250.0,NSE,1250.5,1250.0,1250.05,IPCLAB,431
2020-03-19 09:58:00,1250.25,NSE,1250.3,1250.0,1250.3,IPCLAB,1428
2020-03-19 09:59:00,1251.4,NSE,1257.45,1250.0,1250.0,IPCLAB,1624
2020-03-19 10:00:00,1251.1,NSE,1253.0,1250.0,1251.4,IPCLAB,456
2020-03-19 10:01:00,1251.9,NSE,1253.8,1251.0,1251.65,IPCLAB,1692
2020-03-19 10:02:00,1250.55,NSE,1251.55,1250.05,1251.1,IPCLAB,238
2020-03-19 10:03:00,1250.0,NSE,1250.4,1250.0,1250.0,IPCLAB,2615
2020-03-19 10:04:00,1250.4,NSE,1250.4,1250.0,1250.0,IPCLAB,345
2020-03-19 10:05:00,1250.4,NSE,1250.4,1250.0,1250.4,IPCLAB,38
2020-03-19 10:06:00,1250.15,NSE,1250.4,1250.0,1250.0,IPCLAB,86
2020-03-19 10:07:00,1250.0,NSE,1250.4,1250.0,1250.4,IPCLAB,242
2020-03-19 10:08:00,1250.0,NSE,1250.4,1250.0,1250.0,IPCLAB,235
2020-03-19 10:09:00,1230.5,NSE,1250.4,1229.95,1250.0,IPCLAB,6518
2020-03-19 10:10:00,1232.3,NSE,1235.3,1226.15,1228.7,IPCLAB,704
2020-03-19 10:11:00,1233.05,NSE,1233.65,1230.85,1230.95,IPCLAB,273
2020-03-19 10:12:00,1236.6,NSE,1237.85,1233.05,1233.05,IPCLAB,303
2020-03-19 10:13:00,1239.75,NSE,1240.05,1236.8,1236.8,IPCLAB,892
