datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,1286.5,NSE,1289.5,1286.5,1288.1,IPCLAB,393
2024-05-08 09:31:00,1283.6,NSE,1286.1,1283.15,1286.1,IPCLAB,9809
2024-05-08 09:32:00,1285.65,NSE,1286.6,1284.0,1284.0,IPCLAB,1202
2024-05-08 09:33:00,1284.0,NSE,1286.05,1283.25,1285.65,IPCLAB,970
2024-05-08 09:34:00,1285.55,NSE,1286.35,1283.35,1284.0,IPCLAB,331
2024-05-08 09:35:00,1284.85,NSE,1286.65,1284.85,1285.55,IPCLAB,362
2024-05-08 09:36:00,1284.1,NSE,1285.15,1284.1,1284.85,IPCLAB,1402
2024-05-08 09:37:00,1284.3,NSE,1284.3,1282.85,1284.1,IPCLAB,351
2024-05-08 09:38:00,1283.85,NSE,1286.3,1283.85,1284.3,IPCLAB,611
2024-05-08 09:39:00,1284.85,NSE,1285.2,1283.85,1283.85,IPCLAB,12
2024-05-08 09:40:00,1281.6,NSE,1285.1,1281.6,1284.85,IPCLAB,1812
2024-05-08 09:41:00,1277.65,NSE,1282.75,1277.65,1281.6,IPCLAB,2977
2024-05-08 09:42:00,1278.0,NSE,1279.4,1278.0,1278.4,IPCLAB,841
2024-05-08 09:43:00,1278.05,NSE,1279.0,1277.75,1278.0,IPCLAB,168
2024-05-08 09:44:00,1278.95,NSE,1278.95,1278.05,1278.05,IPCLAB,3
2024-05-08 09:45:00,1276.05,NSE,1279.9,1275.7,1278.95,IPCLAB,1715
2024-05-08 09:46:00,1279.9,NSE,1281.95,1277.55,1277.55,IPCLAB,3885
2024-05-08 09:47:00,1279.65,NSE,1280.9,1279.0,1279.9,IPCLAB,1523
2024-05-08 09:48:00,1279.0,NSE,1279.7,1278.1,1279.65,IPCLAB,431
2024-05-08 09:49:00,1277.05,NSE,1279.95,1277.05,1278.7,IPCLAB,3275
2024-05-08 09:50:00,1275.0,NSE,1277.05,1275.0,1276.8,IPCLAB,1930
2024-05-08 09:51:00,1277.2,NSE,1277.2,1274.0,1275.0,IPCLAB,7586
2024-05-08 09:52:00,1276.0,NSE,1277.4,1275.35,1277.0,IPCLAB,1973
2024-05-08 09:53:00,1274.95,NSE,1277.0,1274.6,1276.0,IPCLAB,3907
2024-05-08 09:54:00,1272.9,NSE,1275.0,1272.9,1274.5,IPCLAB,7210
2024-05-08 09:55:00,1273.2,NSE,1274.5,1272.9,1272.9,IPCLAB,705
2024-05-08 09:56:00,1273.75,NSE,1274.8,1273.75,1274.5,IPCLAB,262
2024-05-08 09:57:00,1274.0,NSE,1275.1,1273.75,1273.75,IPCLAB,6511
2024-05-08 09:58:00,1273.75,NSE,1274.1,1272.75,1273.55,IPCLAB,553
2024-05-08 09:59:00,1274.4,NSE,1274.7,1272.9,1273.75,IPCLAB,1061
2024-05-08 10:00:00,1277.6,NSE,1277.6,1274.4,1274.4,IPCLAB,1833
2024-05-08 10:01:00,1277.5,NSE,1277.6,1277.5,1277.6,IPCLAB,4
2024-05-08 10:02:00,1276.15,NSE,1277.25,1276.15,1276.65,IPCLAB,85
2024-05-08 10:03:00,1280.55,NSE,1280.55,1276.15,1276.15,IPCLAB,399
2024-05-08 10:04:00,1283.1,NSE,1283.15,1280.1,1280.95,IPCLAB,707
2024-05-08 10:05:00,1283.25,NSE,1283.4,1281.8,1283.15,IPCLAB,425
2024-05-08 10:06:00,1288.0,NSE,1288.0,1284.7,1284.7,IPCLAB,1131
2024-05-08 10:07:00,1290.4,NSE,1290.4,1287.7,1287.75,IPCLAB,2733
2024-05-08 10:08:00,1288.75,NSE,1290.45,1288.75,1290.4,IPCLAB,605
2024-05-08 10:09:00,1289.0,NSE,1289.0,1288.05,1288.75,IPCLAB,59
2024-05-08 10:10:00,1291.25,NSE,1291.25,1289.0,1289.0,IPCLAB,662
2024-05-08 10:11:00,1289.35,NSE,1293.35,1289.35,1291.8,IPCLAB,1605
2024-05-08 10:12:00,1289.5,NSE,1289.5,1289.25,1289.25,IPCLAB,130
2024-05-08 10:13:00,1291.0,NSE,1291.4,1289.15,1289.5,IPCLAB,1588
2024-05-08 10:14:00,1290.0,NSE,1291.0,1290.0,1291.0,IPCLAB,180
2024-05-08 10:15:00,1290.25,NSE,1290.25,1289.25,1290.0,IPCLAB,603
2024-05-08 10:16:00,1289.75,NSE,1290.5,1289.75,1290.25,IPCLAB,212
2024-05-08 10:17:00,1290.4,NSE,1290.4,1289.75,1289.75,IPCLAB,43
2024-05-08 10:18:00,1290.95,NSE,1291.1,1290.05,1290.45,IPCLAB,576
2024-05-08 10:19:00,1291.65,NSE,1291.65,1290.75,1290.95,IPCLAB,22
2024-05-08 10:20:00,1291.5,NSE,1293.0,1291.25,1291.65,IPCLAB,457
2024-05-08 10:21:00,1290.6,NSE,1291.5,1290.6,1291.5,IPCLAB,23
2024-05-08 10:22:00,1289.0,NSE,1290.6,1289.0,1290.6,IPCLAB,297
2024-05-08 10:23:00,1290.0,NSE,1290.0,1289.0,1289.0,IPCLAB,10
2024-05-08 10:24:00,1290.7,NSE,1292.0,1290.0,1290.0,IPCLAB,1975
2024-05-08 10:25:00,1290.3,NSE,1290.7,1290.3,1290.7,IPCLAB,33
2024-05-08 10:26:00,1291.5,NSE,1291.5,1290.3,1290.3,IPCLAB,36
2024-05-08 10:27:00,1289.3,NSE,1291.5,1289.25,1291.5,IPCLAB,1930
2024-05-08 10:28:00,1289.65,NSE,1289.65,1288.1,1288.1,IPCLAB,681
2024-05-08 10:29:00,1287.85,NSE,1289.65,1287.8,1289.65,IPCLAB,486
2024-05-08 10:30:00,1288.5,NSE,1288.5,1287.25,1287.85,IPCLAB,132
2024-05-08 10:31:00,1287.95,NSE,1288.5,1287.15,1288.5,IPCLAB,88
