datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:30:00,1126.6,NSE,1127.5,1126.6,1127.5,IPCLAB,156
2024-01-29 09:31:00,1123.0,NSE,1126.05,1123.0,1126.05,IPCLAB,1959
2024-01-29 09:32:00,1121.95,NSE,1123.0,1121.0,1123.0,IPCLAB,101
2024-01-29 09:33:00,1123.4,NSE,1123.4,1121.95,1121.95,IPCLAB,468
2024-01-29 09:34:00,1124.4,NSE,1125.2,1123.25,1123.25,IPCLAB,469
2024-01-29 09:35:00,1126.15,NSE,1126.15,1123.45,1124.4,IPCLAB,1691
2024-01-29 09:36:00,1125.15,NSE,1126.4,1125.15,1126.15,IPCLAB,218
2024-01-29 09:37:00,1125.1,NSE,1125.15,1124.15,1125.15,IPCLAB,17
2024-01-29 09:38:00,1125.8,NSE,1125.8,1124.0,1125.1,IPCLAB,430
2024-01-29 09:39:00,1125.0,NSE,1126.75,1125.0,1126.0,IPCLAB,688
2024-01-29 09:40:00,1124.0,NSE,1125.4,1124.0,1125.4,IPCLAB,195
2024-01-29 09:41:00,1125.95,NSE,1126.0,1124.0,1124.0,IPCLAB,159
2024-01-29 09:42:00,1123.75,NSE,1125.95,1123.75,1125.95,IPCLAB,228
2024-01-29 09:43:00,1125.0,NSE,1125.25,1123.75,1123.75,IPCLAB,13
2024-01-29 09:44:00,1124.15,NSE,1125.0,1123.4,1125.0,IPCLAB,225
2024-01-29 09:45:00,1123.95,NSE,1125.25,1123.95,1124.15,IPCLAB,428
2024-01-29 09:46:00,1123.0,NSE,1123.95,1122.95,1123.95,IPCLAB,352
2024-01-29 09:47:00,1122.05,NSE,1123.75,1122.05,1123.0,IPCLAB,129
2024-01-29 09:48:00,1124.7,NSE,1124.7,1122.05,1122.05,IPCLAB,86
2024-01-29 09:49:00,1122.05,NSE,1124.7,1122.05,1124.7,IPCLAB,91
2024-01-29 09:50:00,1122.7,NSE,1123.4,1121.95,1123.0,IPCLAB,204
