datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:30:00,860.3,NSE,860.35,859.5,860.35,IPCLAB,185
2022-12-26 09:31:00,857.3,NSE,858.2,857.3,858.0,IPCLAB,1073
2022-12-26 09:32:00,858.4,NSE,859.4,854.35,858.55,IPCLAB,4386
2022-12-26 09:33:00,855.5,NSE,858.0,855.5,858.0,IPCLAB,1293
2022-12-26 09:34:00,856.1,NSE,856.5,854.5,856.5,IPCLAB,1632
2022-12-26 09:35:00,858.6,NSE,858.6,855.9,855.9,IPCLAB,2692
2022-12-26 09:36:00,858.35,NSE,858.9,857.8,858.45,IPCLAB,216
2022-12-26 09:37:00,856.85,NSE,858.2,856.85,858.15,IPCLAB,57
2022-12-26 09:38:00,857.05,NSE,857.45,856.55,856.55,IPCLAB,288
2022-12-26 09:39:00,854.95,NSE,857.0,854.95,856.5,IPCLAB,270
2022-12-26 09:40:00,855.0,NSE,855.7,855.0,855.0,IPCLAB,143
2022-12-26 09:41:00,852.9,NSE,855.0,852.35,854.7,IPCLAB,2499
2022-12-26 09:42:00,856.1,NSE,857.0,854.0,854.0,IPCLAB,901
2022-12-26 09:43:00,857.2,NSE,857.3,856.1,856.1,IPCLAB,392
2022-12-26 09:44:00,856.9,NSE,857.0,856.6,857.0,IPCLAB,137
2022-12-26 09:45:00,857.55,NSE,857.85,856.6,856.6,IPCLAB,255
2022-12-26 09:46:00,857.85,NSE,857.85,856.85,857.4,IPCLAB,1561
2022-12-26 09:47:00,858.0,NSE,858.0,856.6,857.95,IPCLAB,974
2022-12-26 09:48:00,858.8,NSE,859.0,858.0,858.2,IPCLAB,1102
2022-12-26 09:49:00,858.35,NSE,858.8,857.7,858.8,IPCLAB,1156
2022-12-26 09:50:00,859.0,NSE,859.0,858.5,858.5,IPCLAB,510
2022-12-26 09:51:00,857.55,NSE,859.4,857.55,859.4,IPCLAB,704
2022-12-26 09:52:00,855.3,NSE,858.0,855.3,857.95,IPCLAB,1887
2022-12-26 09:53:00,855.45,NSE,856.35,855.45,856.0,IPCLAB,506
2022-12-26 09:54:00,854.45,NSE,856.0,854.45,855.45,IPCLAB,471
2022-12-26 09:55:00,853.0,NSE,853.95,852.85,853.95,IPCLAB,1751
2022-12-26 09:56:00,855.65,NSE,856.1,852.95,853.0,IPCLAB,3323
2022-12-26 09:57:00,855.9,NSE,856.0,854.0,854.8,IPCLAB,451
2022-12-26 09:58:00,854.5,NSE,855.3,854.0,855.3,IPCLAB,295
2022-12-26 09:59:00,855.9,NSE,855.95,854.1,854.5,IPCLAB,217
2022-12-26 10:00:00,855.25,NSE,855.95,854.3,855.95,IPCLAB,281
