,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,1032.8,NSE,1033.2,1032.1,1032.1,IPCLAB,286
1,2022-02-07 09:31:00,1032.3,NSE,1033.25,1032.3,1033.2,IPCLAB,99
2,2022-02-07 09:32:00,1033.2,NSE,1033.2,1031.85,1031.85,IPCLAB,63
3,2022-02-07 09:33:00,1033.95,NSE,1033.95,1031.85,1033.2,IPCLAB,216
4,2022-02-07 09:34:00,1031.05,NSE,1031.75,1031.05,1031.75,IPCLAB,885
5,2022-02-07 09:35:00,1030.85,NSE,1031.0,1030.1,1031.0,IPCLAB,80
6,2022-02-07 09:36:00,1029.15,NSE,1031.0,1029.15,1030.85,IPCLAB,1418
7,2022-02-07 09:37:00,1028.0,NSE,1029.85,1028.0,1029.15,IPCLAB,180
8,2022-02-07 09:38:00,1027.65,NSE,1028.15,1027.05,1028.1,IPCLAB,378
9,2022-02-07 09:39:00,1026.1,NSE,1027.7,1026.05,1027.7,IPCLAB,1286
10,2022-02-07 09:40:00,1025.75,NSE,1027.4,1025.0,1026.25,IPCLAB,1352
11,2022-02-07 09:41:00,1026.0,NSE,1026.7,1025.75,1025.75,IPCLAB,171
12,2022-02-07 09:42:00,1030.3,NSE,1030.3,1025.35,1026.1,IPCLAB,975
13,2022-02-07 09:43:00,1024.6,NSE,1032.8,1024.6,1031.85,IPCLAB,1783
14,2022-02-07 09:44:00,1028.5,NSE,1031.75,1025.1,1025.1,IPCLAB,2350
15,2022-02-07 09:45:00,1027.15,NSE,1027.15,1022.05,1024.7,IPCLAB,3930
16,2022-02-07 09:46:00,1029.7,NSE,1031.05,1027.15,1029.15,IPCLAB,1973
17,2022-02-07 09:47:00,1027.15,NSE,1030.6,1027.15,1029.8,IPCLAB,185
18,2022-02-07 09:48:00,1029.95,NSE,1029.95,1027.25,1027.6,IPCLAB,235
19,2022-02-07 09:49:00,1024.2,NSE,1030.6,1023.8,1030.6,IPCLAB,1607
20,2022-02-07 09:50:00,1027.15,NSE,1029.9,1024.2,1024.2,IPCLAB,1177
21,2022-02-07 09:51:00,1028.7,NSE,1029.65,1025.45,1026.6,IPCLAB,615
22,2022-02-07 09:52:00,1027.8,NSE,1028.75,1027.7,1027.7,IPCLAB,170
23,2022-02-07 09:53:00,1026.65,NSE,1028.55,1025.2,1028.55,IPCLAB,430
24,2022-02-07 09:54:00,1026.8,NSE,1028.1,1026.8,1028.1,IPCLAB,97
25,2022-02-07 09:55:00,1024.05,NSE,1027.35,1023.8,1027.35,IPCLAB,762
26,2022-02-07 09:56:00,1023.3,NSE,1024.05,1022.5,1023.8,IPCLAB,554
27,2022-02-07 09:57:00,1025.75,NSE,1026.2,1023.0,1023.3,IPCLAB,355
28,2022-02-07 09:58:00,1027.25,NSE,1027.25,1025.75,1025.75,IPCLAB,318
29,2022-02-07 09:59:00,1025.95,NSE,1025.95,1025.95,1025.95,IPCLAB,6
30,2022-02-07 10:00:00,1026.55,NSE,1026.6,1025.85,1025.85,IPCLAB,96
31,2022-02-07 10:01:00,1026.0,NSE,1026.4,1026.0,1026.4,IPCLAB,115
32,2022-02-07 10:02:00,1025.75,NSE,1026.0,1025.15,1025.85,IPCLAB,451
33,2022-02-07 10:03:00,1026.9,NSE,1026.9,1025.75,1025.75,IPCLAB,52
34,2022-02-07 10:04:00,1025.8,NSE,1026.25,1025.8,1026.25,IPCLAB,60
35,2022-02-07 10:05:00,1026.35,NSE,1026.4,1025.2,1025.2,IPCLAB,39
36,2022-02-07 10:06:00,1026.4,NSE,1026.7,1026.4,1026.4,IPCLAB,42
37,2022-02-07 10:07:00,1026.7,NSE,1026.7,1025.65,1025.65,IPCLAB,45
38,2022-02-07 10:08:00,1027.65,NSE,1027.65,1026.85,1026.85,IPCLAB,298
39,2022-02-07 10:09:00,1026.9,NSE,1026.9,1026.1,1026.1,IPCLAB,20
40,2022-02-07 10:10:00,1026.85,NSE,1026.9,1026.1,1026.9,IPCLAB,80
41,2022-02-07 10:11:00,1026.7,NSE,1027.4,1026.7,1026.85,IPCLAB,244
42,2022-02-07 10:12:00,1027.6,NSE,1028.55,1027.55,1027.55,IPCLAB,20
43,2022-02-07 10:13:00,1027.55,NSE,1028.95,1027.55,1028.95,IPCLAB,450
