datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,2105.6,NSE,2112.1,2105.45,2112.1,IPCLAB,173
2021-05-07 09:31:00,2107.25,NSE,2107.9,2106.0,2107.0,IPCLAB,178
2021-05-07 09:32:00,2098.6,NSE,2106.5,2098.6,2105.3,IPCLAB,694
2021-05-07 09:33:00,2101.0,NSE,2101.0,2095.0,2098.6,IPCLAB,611
2021-05-07 09:34:00,2104.8,NSE,2104.85,2103.0,2103.0,IPCLAB,37
2021-05-07 09:35:00,2104.25,NSE,2104.4,2104.25,2104.4,IPCLAB,35
2021-05-07 09:36:00,2102.15,NSE,2103.5,2102.0,2102.15,IPCLAB,166
2021-05-07 09:37:00,2099.85,NSE,2101.95,2098.6,2101.95,IPCLAB,329
2021-05-07 09:38:00,2106.65,NSE,2106.65,2101.25,2101.25,IPCLAB,294
2021-05-07 09:39:00,2106.0,NSE,2106.0,2103.65,2105.0,IPCLAB,265
2021-05-07 09:40:00,2102.15,NSE,2106.0,2102.15,2106.0,IPCLAB,86
2021-05-07 09:41:00,2104.1,NSE,2104.1,2101.6,2101.6,IPCLAB,167
2021-05-07 09:42:00,2103.85,NSE,2104.15,2101.35,2104.15,IPCLAB,41
2021-05-07 09:43:00,2104.25,NSE,2104.25,2102.45,2102.45,IPCLAB,62
2021-05-07 09:44:00,2104.0,NSE,2104.0,2104.0,2104.0,IPCLAB,54
2021-05-07 09:45:00,2104.0,NSE,2104.0,2104.0,2104.0,IPCLAB,12
2021-05-07 09:46:00,2103.55,NSE,2104.25,2103.55,2103.9,IPCLAB,358
2021-05-07 09:47:00,2104.25,NSE,2104.25,2103.9,2103.9,IPCLAB,37
2021-05-07 09:48:00,2102.5,NSE,2102.5,2102.5,2102.5,IPCLAB,18
2021-05-07 09:49:00,2100.4,NSE,2102.35,2100.4,2102.05,IPCLAB,98
2021-05-07 09:50:00,2102.4,NSE,2102.4,2100.5,2100.5,IPCLAB,30
2021-05-07 09:51:00,2100.5,NSE,2100.5,2100.5,2100.5,IPCLAB,1
2021-05-07 09:52:00,2100.95,NSE,2100.95,2100.5,2100.65,IPCLAB,534
2021-05-07 09:53:00,2102.45,NSE,2104.05,2102.45,2104.05,IPCLAB,41
2021-05-07 09:54:00,2101.9,NSE,2101.9,2101.9,2101.9,IPCLAB,5
2021-05-07 09:55:00,2104.25,NSE,2104.25,2102.5,2102.5,IPCLAB,74
2021-05-07 09:56:00,2103.15,NSE,2107.25,2103.15,2104.5,IPCLAB,273
2021-05-07 09:57:00,2103.15,NSE,2104.6,2103.15,2104.6,IPCLAB,26
2021-05-07 09:58:00,2110.15,NSE,2110.15,2104.6,2104.6,IPCLAB,330
2021-05-07 09:59:00,2109.0,NSE,2110.15,2109.0,2110.15,IPCLAB,3
2021-05-07 10:00:00,2111.0,NSE,2111.15,2107.75,2107.75,IPCLAB,131
