,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,894.35,NSE,896.0,894.0,894.6,IPCLAB,3075
1,2023-08-30 09:31:00,894.6,NSE,895.35,894.6,894.75,IPCLAB,57
2,2023-08-30 09:32:00,895.75,NSE,895.9,894.5,894.6,IPCLAB,365
3,2023-08-30 09:33:00,896.6,NSE,896.6,895.05,895.75,IPCLAB,913
4,2023-08-30 09:34:00,896.95,NSE,897.5,896.0,896.6,IPCLAB,1575
5,2023-08-30 09:35:00,896.05,NSE,896.95,896.05,896.95,IPCLAB,194
6,2023-08-30 09:36:00,896.0,NSE,896.55,896.0,896.15,IPCLAB,348
7,2023-08-30 09:37:00,895.55,NSE,896.35,895.55,896.0,IPCLAB,302
8,2023-08-30 09:38:00,896.0,NSE,896.55,895.55,895.55,IPCLAB,435
9,2023-08-30 09:39:00,896.55,NSE,896.55,896.0,896.0,IPCLAB,1052
10,2023-08-30 09:40:00,896.0,NSE,896.55,896.0,896.55,IPCLAB,217
11,2023-08-30 09:41:00,896.65,NSE,896.65,896.0,896.0,IPCLAB,370
12,2023-08-30 09:42:00,896.05,NSE,896.65,896.05,896.65,IPCLAB,346
13,2023-08-30 09:43:00,894.85,NSE,896.35,894.15,896.05,IPCLAB,6623
14,2023-08-30 09:44:00,894.05,NSE,894.9,893.85,894.85,IPCLAB,889
15,2023-08-30 09:45:00,894.45,NSE,894.75,894.05,894.05,IPCLAB,360
16,2023-08-30 09:46:00,896.4,NSE,896.4,894.1,894.45,IPCLAB,2569
17,2023-08-30 09:47:00,896.5,NSE,896.75,896.4,896.4,IPCLAB,1024
18,2023-08-30 09:48:00,897.0,NSE,897.5,896.5,896.95,IPCLAB,2424
19,2023-08-30 09:49:00,896.4,NSE,897.0,896.4,897.0,IPCLAB,110
20,2023-08-30 09:50:00,895.8,NSE,896.85,895.8,896.4,IPCLAB,637
21,2023-08-30 09:51:00,896.35,NSE,896.35,895.8,895.8,IPCLAB,6
22,2023-08-30 09:52:00,895.7,NSE,896.35,895.7,896.35,IPCLAB,238
23,2023-08-30 09:53:00,894.8,NSE,895.7,894.8,895.7,IPCLAB,497
24,2023-08-30 09:54:00,894.25,NSE,894.85,894.25,894.8,IPCLAB,1544
25,2023-08-30 09:55:00,896.1,NSE,896.1,894.25,894.25,IPCLAB,1013
26,2023-08-30 09:56:00,895.05,NSE,896.1,895.05,896.1,IPCLAB,121
27,2023-08-30 09:57:00,895.1,NSE,895.2,895.05,895.05,IPCLAB,77
28,2023-08-30 09:58:00,895.75,NSE,895.75,895.1,895.1,IPCLAB,16
29,2023-08-30 09:59:00,895.75,NSE,896.3,895.75,895.75,IPCLAB,117
30,2023-08-30 10:00:00,895.55,NSE,895.75,895.5,895.75,IPCLAB,27
31,2023-08-30 10:01:00,895.3,NSE,895.55,895.3,895.55,IPCLAB,755
32,2023-08-30 10:02:00,895.7,NSE,896.15,895.25,895.3,IPCLAB,1659
33,2023-08-30 10:03:00,895.45,NSE,895.7,894.75,895.7,IPCLAB,900
34,2023-08-30 10:04:00,895.4,NSE,895.45,894.85,895.45,IPCLAB,155
35,2023-08-30 10:05:00,895.25,NSE,895.45,895.0,895.4,IPCLAB,48
36,2023-08-30 10:06:00,896.05,NSE,896.05,895.15,895.25,IPCLAB,336
37,2023-08-30 10:07:00,896.05,NSE,896.5,895.8,896.05,IPCLAB,801
38,2023-08-30 10:08:00,896.15,NSE,896.95,896.05,896.05,IPCLAB,785
39,2023-08-30 10:09:00,896.6,NSE,897.0,896.15,896.2,IPCLAB,951
40,2023-08-30 10:10:00,897.8,NSE,898.0,896.45,896.45,IPCLAB,2755
41,2023-08-30 10:11:00,897.05,NSE,898.25,896.75,897.8,IPCLAB,1306
42,2023-08-30 10:12:00,897.0,NSE,897.2,896.6,897.05,IPCLAB,613
43,2023-08-30 10:13:00,897.45,NSE,897.45,897.0,897.25,IPCLAB,151
44,2023-08-30 10:14:00,899.25,NSE,899.25,897.2,897.45,IPCLAB,1820
45,2023-08-30 10:15:00,899.0,NSE,899.7,898.95,899.25,IPCLAB,1064
46,2023-08-30 10:16:00,898.45,NSE,899.0,898.35,898.75,IPCLAB,1345
47,2023-08-30 10:17:00,898.15,NSE,898.75,898.15,898.45,IPCLAB,98
48,2023-08-30 10:18:00,899.25,NSE,899.25,897.9,898.15,IPCLAB,4244
49,2023-08-30 10:19:00,900.7,NSE,900.7,898.35,899.25,IPCLAB,10872
50,2023-08-30 10:20:00,900.3,NSE,901.35,900.2,900.7,IPCLAB,2980
51,2023-08-30 10:21:00,900.05,NSE,900.3,899.95,900.3,IPCLAB,1437
52,2023-08-30 10:22:00,898.0,NSE,901.0,898.0,900.05,IPCLAB,1381
53,2023-08-30 10:23:00,899.05,NSE,899.85,898.0,898.0,IPCLAB,551
54,2023-08-30 10:24:00,898.4,NSE,899.85,898.4,899.05,IPCLAB,78
55,2023-08-30 10:25:00,899.4,NSE,899.95,898.4,898.4,IPCLAB,956
56,2023-08-30 10:26:00,899.4,NSE,899.45,898.65,899.4,IPCLAB,1805
57,2023-08-30 10:27:00,899.05,NSE,900.4,899.05,900.3,IPCLAB,744
58,2023-08-30 10:28:00,899.65,NSE,899.65,898.9,899.05,IPCLAB,105
59,2023-08-30 10:29:00,898.2,NSE,899.65,898.2,899.65,IPCLAB,1036
60,2023-08-30 10:30:00,898.0,NSE,898.95,898.0,898.2,IPCLAB,125
61,2023-08-30 10:31:00,897.1,NSE,898.0,897.0,898.0,IPCLAB,1330
62,2023-08-30 10:32:00,899.15,NSE,899.15,897.45,897.85,IPCLAB,1156
63,2023-08-30 10:33:00,900.6,NSE,900.6,898.35,899.15,IPCLAB,6185
