datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:30:00,2251.9,NSE,2254.4,2250.75,2251.5,IPCLAB,118
2020-12-04 09:31:00,2250.7,NSE,2251.95,2249.15,2251.85,IPCLAB,484
2020-12-04 09:32:00,2252.45,NSE,2252.45,2250.8,2251.2,IPCLAB,84
2020-12-04 09:33:00,2252.85,NSE,2254.7,2252.25,2253.45,IPCLAB,606
2020-12-04 09:34:00,2253.75,NSE,2254.85,2252.65,2254.25,IPCLAB,63
2020-12-04 09:35:00,2251.8,NSE,2253.8,2250.05,2252.65,IPCLAB,283
2020-12-04 09:36:00,2254.4,NSE,2254.7,2250.05,2251.8,IPCLAB,949
2020-12-04 09:37:00,2254.85,NSE,2255.0,2254.4,2255.0,IPCLAB,314
2020-12-04 09:38:00,2252.85,NSE,2255.0,2252.4,2255.0,IPCLAB,252
2020-12-04 09:39:00,2252.6,NSE,2254.8,2252.05,2254.2,IPCLAB,190
2020-12-04 09:40:00,2254.95,NSE,2255.0,2252.65,2254.0,IPCLAB,787
2020-12-04 09:41:00,2254.0,NSE,2255.0,2253.6,2253.6,IPCLAB,362
2020-12-04 09:42:00,2253.0,NSE,2255.0,2252.15,2255.0,IPCLAB,863
2020-12-04 09:43:00,2255.85,NSE,2255.85,2253.05,2254.2,IPCLAB,518
2020-12-04 09:44:00,2252.9,NSE,2255.75,2250.0,2254.5,IPCLAB,507
2020-12-04 09:45:00,2253.9,NSE,2254.0,2251.8,2253.55,IPCLAB,795
2020-12-04 09:46:00,2259.75,NSE,2259.75,2253.9,2253.9,IPCLAB,565
2020-12-04 09:47:00,2259.4,NSE,2260.0,2258.0,2259.75,IPCLAB,525
2020-12-04 09:48:00,2254.0,NSE,2258.25,2254.0,2258.0,IPCLAB,523
2020-12-04 09:49:00,2253.8,NSE,2255.0,2251.85,2254.95,IPCLAB,395
2020-12-04 09:50:00,2253.35,NSE,2254.7,2252.8,2253.8,IPCLAB,160
2020-12-04 09:51:00,2252.2,NSE,2253.6,2250.6,2253.0,IPCLAB,871
2020-12-04 09:52:00,2253.45,NSE,2254.65,2252.15,2252.2,IPCLAB,161
2020-12-04 09:53:00,2254.75,NSE,2254.75,2253.4,2254.5,IPCLAB,269
2020-12-04 09:54:00,2254.3,NSE,2255.0,2254.3,2254.5,IPCLAB,131
2020-12-04 09:55:00,2252.0,NSE,2255.0,2251.4,2255.0,IPCLAB,291
2020-12-04 09:56:00,2251.85,NSE,2253.1,2251.85,2253.1,IPCLAB,96
2020-12-04 09:57:00,2251.0,NSE,2251.9,2251.0,2251.1,IPCLAB,200
2020-12-04 09:58:00,2251.65,NSE,2251.95,2251.0,2251.0,IPCLAB,88
2020-12-04 09:59:00,2247.0,NSE,2252.0,2246.55,2251.65,IPCLAB,1728
2020-12-04 10:00:00,2243.8,NSE,2248.05,2240.35,2248.05,IPCLAB,1499
2020-12-04 10:01:00,2245.05,NSE,2246.55,2243.8,2243.8,IPCLAB,1451
2020-12-04 10:02:00,2250.5,NSE,2251.6,2247.3,2247.75,IPCLAB,1317
2020-12-04 10:03:00,2251.35,NSE,2251.35,2248.3,2250.5,IPCLAB,353
2020-12-04 10:04:00,2248.8,NSE,2251.05,2247.3,2249.9,IPCLAB,199
2020-12-04 10:05:00,2242.55,NSE,2250.75,2240.3,2250.75,IPCLAB,7266
2020-12-04 10:06:00,2246.0,NSE,2246.5,2241.45,2241.45,IPCLAB,1228
2020-12-04 10:07:00,2245.95,NSE,2246.05,2245.05,2245.05,IPCLAB,79
2020-12-04 10:08:00,2245.05,NSE,2246.9,2245.05,2245.95,IPCLAB,290
2020-12-04 10:09:00,2244.75,NSE,2245.85,2243.65,2245.05,IPCLAB,241
2020-12-04 10:10:00,2243.9,NSE,2245.85,2243.05,2244.75,IPCLAB,323
2020-12-04 10:11:00,2243.7,NSE,2245.25,2243.0,2243.95,IPCLAB,261
2020-12-04 10:12:00,2245.25,NSE,2245.25,2243.7,2243.7,IPCLAB,309
2020-12-04 10:13:00,2245.6,NSE,2246.85,2244.25,2244.25,IPCLAB,229
2020-12-04 10:14:00,2246.3,NSE,2246.9,2243.0,2245.75,IPCLAB,501
2020-12-04 10:15:00,2243.65,NSE,2246.85,2243.6,2245.05,IPCLAB,310
2020-12-04 10:16:00,2244.65,NSE,2245.6,2243.65,2243.65,IPCLAB,278
2020-12-04 10:17:00,2246.55,NSE,2247.2,2244.25,2246.75,IPCLAB,1012
2020-12-04 10:18:00,2245.0,NSE,2247.2,2244.6,2245.95,IPCLAB,154
2020-12-04 10:19:00,2244.7,NSE,2245.55,2244.0,2245.05,IPCLAB,337
2020-12-04 10:20:00,2244.55,NSE,2245.45,2244.55,2244.7,IPCLAB,127
