,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,1048.5,NSE,1051.5,1047.3,1051.5,IPCLAB,736
1,2022-01-24 09:31:00,1047.15,NSE,1050.15,1045.15,1048.9,IPCLAB,3322
2,2022-01-24 09:32:00,1049.85,NSE,1051.55,1045.65,1045.65,IPCLAB,1914
3,2022-01-24 09:33:00,1049.8,NSE,1050.75,1048.35,1050.35,IPCLAB,949
4,2022-01-24 09:34:00,1050.0,NSE,1050.0,1048.0,1049.8,IPCLAB,582
5,2022-01-24 09:35:00,1047.0,NSE,1049.85,1047.0,1049.25,IPCLAB,628
6,2022-01-24 09:36:00,1037.25,NSE,1044.9,1034.75,1044.9,IPCLAB,10106
7,2022-01-24 09:37:00,1036.35,NSE,1037.8,1034.4,1037.4,IPCLAB,2615
8,2022-01-24 09:38:00,1038.45,NSE,1038.95,1033.65,1036.15,IPCLAB,3382
9,2022-01-24 09:39:00,1037.9,NSE,1039.5,1037.05,1038.5,IPCLAB,1389
10,2022-01-24 09:40:00,1037.05,NSE,1040.05,1037.05,1038.2,IPCLAB,948
11,2022-01-24 09:41:00,1039.35,NSE,1040.4,1037.55,1037.55,IPCLAB,1076
12,2022-01-24 09:42:00,1039.5,NSE,1040.35,1038.05,1039.9,IPCLAB,1046
13,2022-01-24 09:43:00,1039.0,NSE,1039.85,1036.3,1039.5,IPCLAB,503
14,2022-01-24 09:44:00,1039.25,NSE,1040.15,1038.45,1038.95,IPCLAB,537
15,2022-01-24 09:45:00,1040.5,NSE,1041.15,1038.65,1038.65,IPCLAB,1186
16,2022-01-24 09:46:00,1040.9,NSE,1042.2,1038.5,1040.5,IPCLAB,1095
17,2022-01-24 09:47:00,1041.25,NSE,1041.25,1039.45,1040.15,IPCLAB,694
18,2022-01-24 09:48:00,1040.3,NSE,1042.05,1040.0,1042.05,IPCLAB,419
19,2022-01-24 09:49:00,1040.0,NSE,1041.25,1040.0,1040.25,IPCLAB,956
20,2022-01-24 09:50:00,1039.85,NSE,1040.85,1039.5,1040.0,IPCLAB,520
21,2022-01-24 09:51:00,1040.6,NSE,1042.5,1039.6,1039.6,IPCLAB,1610
22,2022-01-24 09:52:00,1040.4,NSE,1040.45,1039.5,1040.45,IPCLAB,329
23,2022-01-24 09:53:00,1040.45,NSE,1041.0,1040.0,1040.1,IPCLAB,413
24,2022-01-24 09:54:00,1040.25,NSE,1041.95,1039.6,1040.45,IPCLAB,1461
25,2022-01-24 09:55:00,1036.4,NSE,1040.0,1036.0,1040.0,IPCLAB,3813
26,2022-01-24 09:56:00,1037.4,NSE,1038.3,1036.0,1036.75,IPCLAB,1511
27,2022-01-24 09:57:00,1034.5,NSE,1037.9,1030.1,1037.4,IPCLAB,4513
28,2022-01-24 09:58:00,1037.0,NSE,1037.5,1034.35,1034.5,IPCLAB,2190
29,2022-01-24 09:59:00,1035.4,NSE,1036.8,1035.1,1036.5,IPCLAB,894
30,2022-01-24 10:00:00,1034.15,NSE,1035.15,1032.0,1033.95,IPCLAB,1367
31,2022-01-24 10:01:00,1035.9,NSE,1035.9,1033.5,1033.5,IPCLAB,1004
32,2022-01-24 10:02:00,1036.05,NSE,1039.2,1035.35,1036.0,IPCLAB,3995
33,2022-01-24 10:03:00,1035.9,NSE,1037.2,1035.15,1035.3,IPCLAB,956
34,2022-01-24 10:04:00,1038.35,NSE,1038.55,1035.95,1036.35,IPCLAB,3273
35,2022-01-24 10:05:00,1037.7,NSE,1039.2,1036.75,1038.25,IPCLAB,1685
36,2022-01-24 10:06:00,1036.15,NSE,1038.05,1036.15,1037.9,IPCLAB,711
37,2022-01-24 10:07:00,1038.0,NSE,1038.95,1036.25,1036.85,IPCLAB,1011
38,2022-01-24 10:08:00,1037.55,NSE,1037.85,1035.95,1037.7,IPCLAB,1424
39,2022-01-24 10:09:00,1038.0,NSE,1038.0,1035.65,1036.7,IPCLAB,1323
40,2022-01-24 10:10:00,1035.9,NSE,1038.0,1035.9,1038.0,IPCLAB,1113
41,2022-01-24 10:11:00,1037.4,NSE,1037.65,1036.0,1036.0,IPCLAB,421
42,2022-01-24 10:12:00,1037.0,NSE,1037.0,1036.75,1036.75,IPCLAB,147
43,2022-01-24 10:13:00,1036.0,NSE,1036.85,1036.0,1036.75,IPCLAB,777
44,2022-01-24 10:14:00,1035.9,NSE,1036.85,1035.9,1036.0,IPCLAB,398
45,2022-01-24 10:15:00,1034.35,NSE,1035.7,1034.35,1035.5,IPCLAB,643
46,2022-01-24 10:16:00,1031.7,NSE,1035.3,1031.7,1033.35,IPCLAB,1770
47,2022-01-24 10:17:00,1033.45,NSE,1033.85,1033.3,1033.3,IPCLAB,1050
48,2022-01-24 10:18:00,1032.8,NSE,1035.4,1032.6,1032.6,IPCLAB,986
49,2022-01-24 10:19:00,1032.75,NSE,1034.2,1032.0,1033.2,IPCLAB,1288
50,2022-01-24 10:20:00,1035.25,NSE,1035.55,1031.95,1031.95,IPCLAB,1138
51,2022-01-24 10:21:00,1035.5,NSE,1036.4,1035.0,1035.3,IPCLAB,867
52,2022-01-24 10:22:00,1037.45,NSE,1037.55,1035.55,1035.9,IPCLAB,1352
53,2022-01-24 10:23:00,1036.95,NSE,1038.35,1036.55,1036.55,IPCLAB,875
54,2022-01-24 10:24:00,1036.95,NSE,1037.25,1035.4,1036.95,IPCLAB,1490
55,2022-01-24 10:25:00,1037.05,NSE,1037.65,1036.5,1037.25,IPCLAB,376
56,2022-01-24 10:26:00,1037.35,NSE,1038.35,1036.0,1037.45,IPCLAB,1148
57,2022-01-24 10:27:00,1036.5,NSE,1037.55,1036.15,1037.55,IPCLAB,113
58,2022-01-24 10:28:00,1037.25,NSE,1037.3,1036.45,1036.85,IPCLAB,330
59,2022-01-24 10:29:00,1037.05,NSE,1038.95,1036.0,1036.9,IPCLAB,615
60,2022-01-24 10:30:00,1037.0,NSE,1037.25,1036.05,1037.05,IPCLAB,353
61,2022-01-24 10:31:00,1036.5,NSE,1037.7,1035.6,1036.9,IPCLAB,1263
62,2022-01-24 10:32:00,1037.45,NSE,1037.45,1036.2,1037.05,IPCLAB,634
63,2022-01-24 10:33:00,1036.1,NSE,1037.35,1036.1,1036.25,IPCLAB,187
64,2022-01-24 10:34:00,1036.75,NSE,1037.25,1036.25,1037.1,IPCLAB,479
