,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,975.95,NSE,977.25,975.95,977.2,IPCLAB,244
1,2022-02-23 09:31:00,975.75,NSE,975.75,975.7,975.75,IPCLAB,25
2,2022-02-23 09:32:00,974.25,NSE,975.2,973.25,974.3,IPCLAB,841
3,2022-02-23 09:33:00,973.25,NSE,974.75,973.25,974.15,IPCLAB,37
4,2022-02-23 09:34:00,974.45,NSE,975.7,974.05,974.8,IPCLAB,639
5,2022-02-23 09:35:00,976.45,NSE,977.0,974.65,974.65,IPCLAB,131
6,2022-02-23 09:36:00,977.55,NSE,977.55,976.15,976.6,IPCLAB,460
7,2022-02-23 09:37:00,977.2,NSE,977.2,975.95,975.95,IPCLAB,140
8,2022-02-23 09:38:00,977.2,NSE,977.2,976.45,977.2,IPCLAB,50
9,2022-02-23 09:39:00,976.35,NSE,976.35,974.65,975.95,IPCLAB,165
10,2022-02-23 09:40:00,973.55,NSE,975.85,973.55,975.85,IPCLAB,709
11,2022-02-23 09:41:00,974.65,NSE,974.65,972.55,974.3,IPCLAB,427
12,2022-02-23 09:42:00,974.6,NSE,974.7,974.0,974.7,IPCLAB,439
13,2022-02-23 09:43:00,974.0,NSE,974.65,974.0,974.65,IPCLAB,34
14,2022-02-23 09:44:00,974.15,NSE,974.65,973.85,974.0,IPCLAB,177
15,2022-02-23 09:45:00,973.05,NSE,974.2,973.05,974.15,IPCLAB,28
16,2022-02-23 09:46:00,970.95,NSE,973.65,970.0,973.0,IPCLAB,1534
17,2022-02-23 09:47:00,970.2,NSE,971.0,969.95,971.0,IPCLAB,1161
18,2022-02-23 09:48:00,971.0,NSE,971.0,970.1,971.0,IPCLAB,157
19,2022-02-23 09:49:00,971.0,NSE,971.0,970.25,971.0,IPCLAB,318
20,2022-02-23 09:50:00,971.0,NSE,971.0,970.5,971.0,IPCLAB,37
21,2022-02-23 09:51:00,970.6,NSE,971.0,970.55,971.0,IPCLAB,328
22,2022-02-23 09:52:00,970.45,NSE,971.0,969.4,971.0,IPCLAB,546
23,2022-02-23 09:53:00,969.05,NSE,971.0,969.05,970.7,IPCLAB,589
24,2022-02-23 09:54:00,970.3,NSE,970.45,969.45,970.45,IPCLAB,146
25,2022-02-23 09:55:00,970.25,NSE,970.3,969.2,969.55,IPCLAB,103
26,2022-02-23 09:56:00,970.15,NSE,970.25,969.1,970.25,IPCLAB,68
27,2022-02-23 09:57:00,970.0,NSE,970.25,969.25,970.15,IPCLAB,448
28,2022-02-23 09:58:00,970.0,NSE,970.15,969.95,969.95,IPCLAB,41
