datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 09:30:00,897.4,NSE,897.9,896.4,897.9,IPCLAB,977
2023-09-22 09:31:00,894.65,NSE,897.4,894.65,897.4,IPCLAB,895
2023-09-22 09:32:00,893.05,NSE,894.6,892.9,894.4,IPCLAB,2615
2023-09-22 09:33:00,892.8,NSE,893.55,892.8,893.1,IPCLAB,848
2023-09-22 09:34:00,895.65,NSE,896.2,893.1,893.55,IPCLAB,2821
2023-09-22 09:35:00,897.0,NSE,897.0,895.6,896.0,IPCLAB,497
2023-09-22 09:36:00,895.1,NSE,896.5,895.1,895.6,IPCLAB,744
2023-09-22 09:37:00,895.7,NSE,896.1,895.1,895.6,IPCLAB,464
2023-09-22 09:38:00,896.0,NSE,896.2,895.1,895.7,IPCLAB,737
2023-09-22 09:39:00,896.2,NSE,896.2,895.55,896.0,IPCLAB,139
2023-09-22 09:40:00,893.7,NSE,896.2,893.7,896.2,IPCLAB,711
2023-09-22 09:41:00,894.5,NSE,894.5,894.0,894.0,IPCLAB,199
2023-09-22 09:42:00,893.05,NSE,894.5,893.05,894.5,IPCLAB,307
2023-09-22 09:43:00,894.2,NSE,894.5,893.3,893.3,IPCLAB,954
2023-09-22 09:44:00,894.55,NSE,894.55,893.75,894.2,IPCLAB,297
2023-09-22 09:45:00,894.05,NSE,895.45,893.7,894.55,IPCLAB,1352
2023-09-22 09:46:00,894.4,NSE,895.6,894.05,894.05,IPCLAB,1081
2023-09-22 09:47:00,893.15,NSE,894.55,892.55,894.4,IPCLAB,1099
2023-09-22 09:48:00,891.85,NSE,893.3,891.0,893.15,IPCLAB,2251
2023-09-22 09:49:00,887.85,NSE,891.95,887.85,891.95,IPCLAB,8422
2023-09-22 09:50:00,888.85,NSE,889.65,887.25,887.3,IPCLAB,2270
2023-09-22 09:51:00,889.0,NSE,889.0,887.7,888.85,IPCLAB,1117
2023-09-22 09:52:00,886.8,NSE,889.0,886.7,889.0,IPCLAB,1107
2023-09-22 09:53:00,885.7,NSE,886.8,885.6,886.8,IPCLAB,3501
2023-09-22 09:54:00,887.6,NSE,887.6,885.5,885.65,IPCLAB,1893
2023-09-22 09:55:00,886.55,NSE,888.0,886.55,887.6,IPCLAB,1275
2023-09-22 09:56:00,886.35,NSE,887.55,886.35,886.55,IPCLAB,1353
2023-09-22 09:57:00,885.0,NSE,886.15,885.0,885.9,IPCLAB,1889
2023-09-22 09:58:00,885.4,NSE,885.5,883.0,885.05,IPCLAB,6420
2023-09-22 09:59:00,884.45,NSE,885.55,882.75,885.4,IPCLAB,2051
2023-09-22 10:00:00,883.1,NSE,884.85,883.1,884.45,IPCLAB,1588
2023-09-22 10:01:00,879.95,NSE,883.25,879.95,883.1,IPCLAB,4323
2023-09-22 10:02:00,880.05,NSE,881.0,879.3,880.05,IPCLAB,2005
2023-09-22 10:03:00,879.2,NSE,879.8,878.3,878.5,IPCLAB,1664
2023-09-22 10:04:00,881.25,NSE,881.9,879.2,879.2,IPCLAB,1388
2023-09-22 10:05:00,879.55,NSE,881.35,879.55,881.25,IPCLAB,893
2023-09-22 10:06:00,882.0,NSE,882.0,879.55,879.55,IPCLAB,1020
2023-09-22 10:07:00,881.15,NSE,882.5,880.7,882.5,IPCLAB,1877
2023-09-22 10:08:00,881.35,NSE,882.0,880.3,881.15,IPCLAB,1932
2023-09-22 10:09:00,881.65,NSE,881.9,880.8,881.35,IPCLAB,1152
2023-09-22 10:10:00,882.55,NSE,882.55,880.9,881.65,IPCLAB,281
2023-09-22 10:11:00,882.0,NSE,882.95,881.9,882.95,IPCLAB,837
2023-09-22 10:12:00,883.2,NSE,883.6,882.0,882.0,IPCLAB,361
2023-09-22 10:13:00,883.35,NSE,883.5,882.65,883.5,IPCLAB,450
2023-09-22 10:14:00,882.7,NSE,883.45,882.7,883.35,IPCLAB,1265
2023-09-22 10:15:00,883.45,NSE,884.15,882.7,882.7,IPCLAB,922
2023-09-22 10:16:00,881.9,NSE,883.5,881.5,883.5,IPCLAB,1029
2023-09-22 10:17:00,880.1,NSE,881.9,880.0,881.9,IPCLAB,1235
2023-09-22 10:18:00,879.15,NSE,880.5,878.7,880.1,IPCLAB,4256
2023-09-22 10:19:00,880.1,NSE,880.1,879.15,879.15,IPCLAB,265
2023-09-22 10:20:00,879.85,NSE,880.1,879.5,880.1,IPCLAB,202
2023-09-22 10:21:00,880.8,NSE,880.8,879.85,879.85,IPCLAB,320
2023-09-22 10:22:00,880.25,NSE,881.25,880.25,880.8,IPCLAB,175
