,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,868.0,NSE,870.85,868.0,869.75,IPCLAB,2069
1,2022-06-21 09:31:00,868.95,NSE,868.95,866.85,867.65,IPCLAB,5897
2,2022-06-21 09:32:00,868.55,NSE,870.9,867.1,870.9,IPCLAB,5094
3,2022-06-21 09:33:00,869.85,NSE,870.2,867.7,868.3,IPCLAB,9267
4,2022-06-21 09:34:00,869.5,NSE,870.2,869.5,869.95,IPCLAB,1031
5,2022-06-21 09:35:00,868.25,NSE,869.5,868.25,869.5,IPCLAB,718
6,2022-06-21 09:36:00,868.25,NSE,868.95,868.25,868.95,IPCLAB,621
7,2022-06-21 09:37:00,868.8,NSE,868.9,868.25,868.25,IPCLAB,2557
8,2022-06-21 09:38:00,868.0,NSE,870.2,868.0,868.85,IPCLAB,4772
9,2022-06-21 09:39:00,869.5,NSE,870.0,869.35,869.35,IPCLAB,1416
10,2022-06-21 09:40:00,868.3,NSE,869.5,868.3,869.0,IPCLAB,752
11,2022-06-21 09:41:00,871.9,NSE,872.0,869.15,869.8,IPCLAB,15888
12,2022-06-21 09:42:00,871.95,NSE,872.0,871.8,871.8,IPCLAB,1328
13,2022-06-21 09:43:00,872.0,NSE,872.0,871.8,871.8,IPCLAB,1345
14,2022-06-21 09:44:00,870.75,NSE,872.0,870.75,871.05,IPCLAB,696
15,2022-06-21 09:45:00,872.0,NSE,872.0,871.0,871.65,IPCLAB,874
16,2022-06-21 09:46:00,871.0,NSE,872.0,870.95,872.0,IPCLAB,1040
17,2022-06-21 09:47:00,870.8,NSE,871.95,870.5,871.45,IPCLAB,581
18,2022-06-21 09:48:00,872.5,NSE,872.5,871.6,871.95,IPCLAB,1627
19,2022-06-21 09:49:00,872.55,NSE,873.15,872.5,872.5,IPCLAB,1714
20,2022-06-21 09:50:00,873.5,NSE,873.65,872.6,873.2,IPCLAB,1071
21,2022-06-21 09:51:00,877.1,NSE,879.0,874.95,874.95,IPCLAB,8540
22,2022-06-21 09:52:00,877.0,NSE,878.0,875.2,877.1,IPCLAB,2965
23,2022-06-21 09:53:00,877.95,NSE,878.0,877.0,877.6,IPCLAB,803
24,2022-06-21 09:54:00,878.45,NSE,878.5,876.9,877.95,IPCLAB,1073
25,2022-06-21 09:55:00,878.15,NSE,878.45,877.0,878.45,IPCLAB,1791
26,2022-06-21 09:56:00,882.35,NSE,882.5,878.0,878.0,IPCLAB,7764
27,2022-06-21 09:57:00,880.0,NSE,882.0,879.45,882.0,IPCLAB,5797
28,2022-06-21 09:58:00,881.0,NSE,881.85,879.1,879.5,IPCLAB,1954
29,2022-06-21 09:59:00,881.35,NSE,881.6,880.5,881.0,IPCLAB,667
30,2022-06-21 10:00:00,881.5,NSE,882.0,881.0,881.6,IPCLAB,1023
31,2022-06-21 10:01:00,881.95,NSE,882.35,880.8,882.35,IPCLAB,1688
32,2022-06-21 10:02:00,881.5,NSE,881.7,880.6,881.15,IPCLAB,1095
33,2022-06-21 10:03:00,881.05,NSE,882.0,880.9,881.3,IPCLAB,252
34,2022-06-21 10:04:00,881.0,NSE,881.1,881.0,881.1,IPCLAB,165
35,2022-06-21 10:05:00,881.85,NSE,882.0,881.0,881.05,IPCLAB,2466
36,2022-06-21 10:06:00,881.85,NSE,881.85,881.1,881.75,IPCLAB,587
37,2022-06-21 10:07:00,881.0,NSE,881.85,881.0,881.2,IPCLAB,645
38,2022-06-21 10:08:00,881.0,NSE,882.0,881.0,881.0,IPCLAB,403
39,2022-06-21 10:09:00,881.7,NSE,881.9,881.0,881.0,IPCLAB,469
40,2022-06-21 10:10:00,881.15,NSE,881.7,881.15,881.15,IPCLAB,88
41,2022-06-21 10:11:00,881.25,NSE,881.45,881.15,881.15,IPCLAB,486
42,2022-06-21 10:12:00,885.0,NSE,885.0,881.3,881.3,IPCLAB,3522
43,2022-06-21 10:13:00,885.05,NSE,885.55,884.0,884.1,IPCLAB,3195
44,2022-06-21 10:14:00,885.85,NSE,886.0,884.0,885.05,IPCLAB,5285
45,2022-06-21 10:15:00,886.4,NSE,887.0,885.3,885.3,IPCLAB,1140
46,2022-06-21 10:16:00,887.0,NSE,887.0,886.0,886.4,IPCLAB,1142
47,2022-06-21 10:17:00,889.1,NSE,889.85,886.35,886.35,IPCLAB,4409
48,2022-06-21 10:18:00,888.95,NSE,890.95,888.95,890.0,IPCLAB,5392
49,2022-06-21 10:19:00,888.6,NSE,890.0,888.5,889.0,IPCLAB,3714
50,2022-06-21 10:20:00,888.45,NSE,889.0,888.2,888.2,IPCLAB,1124
51,2022-06-21 10:21:00,891.95,NSE,892.4,889.0,889.0,IPCLAB,2704
52,2022-06-21 10:22:00,891.05,NSE,891.5,890.55,890.85,IPCLAB,1151
53,2022-06-21 10:23:00,888.0,NSE,890.85,888.0,890.5,IPCLAB,3919
54,2022-06-21 10:24:00,888.85,NSE,889.55,888.0,888.05,IPCLAB,1209
55,2022-06-21 10:25:00,890.0,NSE,890.0,888.05,888.05,IPCLAB,1335
56,2022-06-21 10:26:00,890.0,NSE,890.7,889.4,889.6,IPCLAB,1323
57,2022-06-21 10:27:00,890.0,NSE,890.0,889.5,889.5,IPCLAB,118
58,2022-06-21 10:28:00,889.55,NSE,890.0,889.55,889.55,IPCLAB,375
59,2022-06-21 10:29:00,890.0,NSE,891.0,889.55,889.55,IPCLAB,1102
60,2022-06-21 10:30:00,889.0,NSE,890.4,889.0,889.55,IPCLAB,941
61,2022-06-21 10:31:00,889.7,NSE,889.7,889.0,889.0,IPCLAB,448
62,2022-06-21 10:32:00,889.85,NSE,890.65,889.7,889.7,IPCLAB,535
63,2022-06-21 10:33:00,889.85,NSE,890.55,889.8,889.8,IPCLAB,222
64,2022-06-21 10:34:00,890.55,NSE,890.55,889.8,889.85,IPCLAB,486
65,2022-06-21 10:35:00,890.25,NSE,890.9,889.8,890.05,IPCLAB,275
66,2022-06-21 10:36:00,889.5,NSE,890.25,889.5,890.25,IPCLAB,337
67,2022-06-21 10:37:00,889.5,NSE,890.0,889.5,889.55,IPCLAB,135
68,2022-06-21 10:38:00,889.95,NSE,889.95,889.5,889.5,IPCLAB,346
69,2022-06-21 10:39:00,891.0,NSE,891.5,889.5,889.5,IPCLAB,2907
70,2022-06-21 10:40:00,890.55,NSE,891.0,890.25,890.9,IPCLAB,16
71,2022-06-21 10:41:00,891.0,NSE,891.0,890.55,890.55,IPCLAB,206
72,2022-06-21 10:42:00,891.0,NSE,891.05,890.55,890.55,IPCLAB,334
73,2022-06-21 10:43:00,889.75,NSE,890.7,889.75,890.65,IPCLAB,470
74,2022-06-21 10:44:00,890.45,NSE,890.6,889.65,889.75,IPCLAB,472
75,2022-06-21 10:45:00,889.6,NSE,889.65,889.6,889.65,IPCLAB,256
76,2022-06-21 10:46:00,889.0,NSE,889.95,889.0,889.05,IPCLAB,488
77,2022-06-21 10:47:00,889.6,NSE,889.6,889.0,889.0,IPCLAB,1150
78,2022-06-21 10:48:00,889.0,NSE,889.6,889.0,889.6,IPCLAB,540
79,2022-06-21 10:49:00,889.5,NSE,890.0,889.0,889.0,IPCLAB,895
80,2022-06-21 10:50:00,888.75,NSE,889.5,887.85,888.9,IPCLAB,2317
81,2022-06-21 10:51:00,890.1,NSE,890.1,888.05,888.05,IPCLAB,508
82,2022-06-21 10:52:00,888.05,NSE,889.0,888.05,888.75,IPCLAB,740
83,2022-06-21 10:53:00,888.4,NSE,888.95,888.05,888.05,IPCLAB,493
84,2022-06-21 10:54:00,889.2,NSE,889.95,888.4,888.4,IPCLAB,498
85,2022-06-21 10:55:00,888.7,NSE,889.25,888.7,888.75,IPCLAB,88
86,2022-06-21 10:56:00,889.4,NSE,889.4,888.7,888.7,IPCLAB,193
87,2022-06-21 10:57:00,889.25,NSE,889.45,888.7,889.1,IPCLAB,137
88,2022-06-21 10:58:00,889.3,NSE,889.3,888.7,888.7,IPCLAB,611
89,2022-06-21 10:59:00,888.05,NSE,889.35,888.05,889.3,IPCLAB,937
90,2022-06-21 11:00:00,888.35,NSE,889.0,888.35,889.0,IPCLAB,304
91,2022-06-21 11:01:00,888.75,NSE,888.9,888.2,888.25,IPCLAB,89
92,2022-06-21 11:02:00,888.65,NSE,888.75,888.2,888.2,IPCLAB,78
93,2022-06-21 11:03:00,889.8,NSE,889.8,888.0,888.2,IPCLAB,3073
94,2022-06-21 11:04:00,889.75,NSE,889.8,889.35,889.75,IPCLAB,220
95,2022-06-21 11:05:00,890.0,NSE,890.75,889.3,889.3,IPCLAB,823
96,2022-06-21 11:06:00,889.95,NSE,890.6,889.85,890.0,IPCLAB,405
97,2022-06-21 11:07:00,890.05,NSE,890.7,889.95,889.95,IPCLAB,19
98,2022-06-21 11:08:00,892.35,NSE,892.4,890.05,890.05,IPCLAB,3362
99,2022-06-21 11:09:00,895.7,NSE,897.25,892.6,893.0,IPCLAB,6010
100,2022-06-21 11:10:00,893.55,NSE,895.75,892.7,895.05,IPCLAB,1175
101,2022-06-21 11:11:00,896.0,NSE,896.0,892.05,893.55,IPCLAB,4063
102,2022-06-21 11:12:00,896.85,NSE,897.0,894.7,895.55,IPCLAB,3272
103,2022-06-21 11:13:00,896.8,NSE,897.0,895.6,896.35,IPCLAB,1328
104,2022-06-21 11:14:00,896.8,NSE,896.9,896.2,896.5,IPCLAB,361
105,2022-06-21 11:15:00,896.05,NSE,897.0,895.65,896.45,IPCLAB,2929
106,2022-06-21 11:16:00,895.6,NSE,896.0,895.6,896.0,IPCLAB,275
107,2022-06-21 11:17:00,894.25,NSE,896.0,894.15,895.6,IPCLAB,1171
108,2022-06-21 11:18:00,894.9,NSE,895.25,894.25,894.25,IPCLAB,339
109,2022-06-21 11:19:00,892.5,NSE,894.9,891.45,894.3,IPCLAB,2276
110,2022-06-21 11:20:00,892.3,NSE,892.85,891.45,891.6,IPCLAB,1303
111,2022-06-21 11:21:00,892.3,NSE,892.3,891.8,891.8,IPCLAB,135
112,2022-06-21 11:22:00,892.4,NSE,892.55,891.8,891.85,IPCLAB,1763
113,2022-06-21 11:23:00,892.45,NSE,892.45,891.85,891.85,IPCLAB,114
114,2022-06-21 11:24:00,891.95,NSE,892.45,891.9,891.9,IPCLAB,89
115,2022-06-21 11:25:00,892.35,NSE,892.4,891.95,891.95,IPCLAB,72
116,2022-06-21 11:26:00,892.55,NSE,892.55,891.9,892.35,IPCLAB,860
117,2022-06-21 11:27:00,892.7,NSE,894.35,892.05,892.05,IPCLAB,2317
118,2022-06-21 11:28:00,892.4,NSE,892.7,892.05,892.05,IPCLAB,385
119,2022-06-21 11:29:00,892.25,NSE,892.75,891.95,892.15,IPCLAB,747
120,2022-06-21 11:30:00,892.0,NSE,893.25,891.75,891.75,IPCLAB,2754
121,2022-06-21 11:31:00,892.2,NSE,892.75,891.5,892.05,IPCLAB,1180
122,2022-06-21 11:32:00,891.9,NSE,892.75,891.55,892.35,IPCLAB,276
123,2022-06-21 11:33:00,893.3,NSE,893.35,892.65,892.65,IPCLAB,212
124,2022-06-21 11:34:00,892.25,NSE,893.15,892.15,892.65,IPCLAB,181
125,2022-06-21 11:35:00,892.55,NSE,893.2,892.2,892.25,IPCLAB,121
126,2022-06-21 11:36:00,892.9,NSE,893.15,892.3,892.65,IPCLAB,143
127,2022-06-21 11:37:00,894.8,NSE,895.4,892.5,892.55,IPCLAB,700
128,2022-06-21 11:38:00,894.0,NSE,895.0,894.0,894.1,IPCLAB,135
129,2022-06-21 11:39:00,895.4,NSE,895.75,894.0,894.0,IPCLAB,1148
130,2022-06-21 11:40:00,894.75,NSE,895.45,894.5,894.65,IPCLAB,259
131,2022-06-21 11:41:00,895.95,NSE,895.95,894.5,894.75,IPCLAB,1162
132,2022-06-21 11:42:00,895.45,NSE,895.95,894.45,895.4,IPCLAB,1444
133,2022-06-21 11:43:00,894.95,NSE,895.15,894.45,894.5,IPCLAB,78
134,2022-06-21 11:44:00,894.65,NSE,895.0,894.5,894.5,IPCLAB,16
135,2022-06-21 11:45:00,894.65,NSE,894.95,894.65,894.65,IPCLAB,125
136,2022-06-21 11:46:00,894.45,NSE,894.85,894.45,894.65,IPCLAB,109
137,2022-06-21 11:47:00,894.45,NSE,894.7,894.15,894.45,IPCLAB,286
138,2022-06-21 11:48:00,894.35,NSE,894.4,894.0,894.05,IPCLAB,19
139,2022-06-21 11:49:00,894.2,NSE,894.3,894.0,894.05,IPCLAB,232
140,2022-06-21 11:50:00,894.2,NSE,894.25,893.8,894.0,IPCLAB,348
141,2022-06-21 11:51:00,893.65,NSE,894.2,893.65,893.8,IPCLAB,61
142,2022-06-21 11:52:00,893.45,NSE,894.0,893.45,893.65,IPCLAB,119
143,2022-06-21 11:53:00,894.75,NSE,894.75,893.35,893.45,IPCLAB,1209
144,2022-06-21 11:54:00,894.0,NSE,894.1,893.75,894.1,IPCLAB,29
145,2022-06-21 11:55:00,894.0,NSE,894.0,894.0,894.0,IPCLAB,16
146,2022-06-21 11:56:00,894.0,NSE,894.35,892.55,894.0,IPCLAB,50995
147,2022-06-21 11:57:00,895.05,NSE,895.5,894.0,894.0,IPCLAB,47
148,2022-06-21 11:58:00,895.05,NSE,895.05,895.05,895.05,IPCLAB,36
149,2022-06-21 11:59:00,894.5,NSE,895.05,894.1,895.05,IPCLAB,127
150,2022-06-21 12:00:00,894.75,NSE,895.0,894.4,894.5,IPCLAB,133
151,2022-06-21 12:01:00,894.45,NSE,894.75,894.2,894.75,IPCLAB,26
152,2022-06-21 12:02:00,895.65,NSE,896.0,894.5,894.5,IPCLAB,973
153,2022-06-21 12:03:00,896.35,NSE,896.45,895.3,895.3,IPCLAB,652
154,2022-06-21 12:04:00,897.0,NSE,897.0,896.15,896.4,IPCLAB,1672
155,2022-06-21 12:05:00,895.0,NSE,898.7,895.0,896.45,IPCLAB,3009
156,2022-06-21 12:06:00,895.8,NSE,896.65,895.0,895.0,IPCLAB,339
157,2022-06-21 12:07:00,895.95,NSE,896.3,895.1,895.1,IPCLAB,93
158,2022-06-21 12:08:00,894.0,NSE,895.85,894.0,895.6,IPCLAB,719
159,2022-06-21 12:09:00,894.05,NSE,894.6,894.0,894.0,IPCLAB,61
160,2022-06-21 12:10:00,892.6,NSE,894.45,892.0,894.05,IPCLAB,746
161,2022-06-21 12:11:00,893.5,NSE,894.4,892.65,892.65,IPCLAB,255
162,2022-06-21 12:12:00,893.2,NSE,893.35,892.5,892.7,IPCLAB,51
163,2022-06-21 12:13:00,892.85,NSE,893.05,892.55,892.55,IPCLAB,62
