datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:30:00,685.9,NSE,687.0,685.9,687.0,IPCLAB,602
2023-05-25 09:31:00,687.1,NSE,687.1,685.9,685.9,IPCLAB,915
2023-05-25 09:32:00,686.0,NSE,687.05,686.0,687.0,IPCLAB,1103
2023-05-25 09:33:00,686.5,NSE,687.0,686.35,686.4,IPCLAB,2048
2023-05-25 09:34:00,686.45,NSE,686.8,686.45,686.45,IPCLAB,259
2023-05-25 09:35:00,685.7,NSE,686.45,685.5,686.45,IPCLAB,932
2023-05-25 09:36:00,685.5,NSE,685.85,685.25,685.7,IPCLAB,763
2023-05-25 09:37:00,685.8,NSE,685.95,685.1,685.1,IPCLAB,1278
2023-05-25 09:38:00,685.5,NSE,686.0,685.35,685.8,IPCLAB,375
2023-05-25 09:39:00,685.0,NSE,685.75,685.0,685.5,IPCLAB,1141
2023-05-25 09:40:00,685.95,NSE,686.45,685.7,685.7,IPCLAB,990
2023-05-25 09:41:00,686.05,NSE,686.35,685.8,685.95,IPCLAB,110
2023-05-25 09:42:00,686.55,NSE,686.55,686.05,686.05,IPCLAB,99
2023-05-25 09:43:00,686.5,NSE,686.75,686.5,686.55,IPCLAB,75
2023-05-25 09:44:00,687.0,NSE,687.0,686.5,686.5,IPCLAB,1024
2023-05-25 09:45:00,686.8,NSE,687.15,686.75,687.0,IPCLAB,1160
2023-05-25 09:46:00,686.5,NSE,687.35,686.5,686.8,IPCLAB,291
2023-05-25 09:47:00,687.0,NSE,687.55,686.0,686.2,IPCLAB,1055
2023-05-25 09:48:00,686.85,NSE,687.25,686.85,687.0,IPCLAB,187
2023-05-25 09:49:00,686.9,NSE,686.9,686.55,686.85,IPCLAB,77
2023-05-25 09:50:00,686.95,NSE,687.05,686.9,686.9,IPCLAB,291
2023-05-25 09:51:00,687.2,NSE,687.3,686.95,686.95,IPCLAB,105
2023-05-25 09:52:00,686.8,NSE,687.15,686.8,687.15,IPCLAB,48
2023-05-25 09:53:00,687.35,NSE,687.35,686.8,686.8,IPCLAB,102
2023-05-25 09:54:00,686.75,NSE,687.35,686.55,687.35,IPCLAB,299
2023-05-25 09:55:00,686.1,NSE,686.65,685.8,686.65,IPCLAB,157
2023-05-25 09:56:00,686.15,NSE,686.2,686.1,686.1,IPCLAB,78
2023-05-25 09:57:00,686.1,NSE,686.45,686.05,686.45,IPCLAB,34
2023-05-25 09:58:00,685.85,NSE,686.1,685.85,686.1,IPCLAB,46
2023-05-25 09:59:00,685.75,NSE,686.15,685.6,685.6,IPCLAB,596
2023-05-25 10:00:00,685.9,NSE,686.15,685.65,686.15,IPCLAB,111
2023-05-25 10:01:00,685.65,NSE,685.9,685.6,685.9,IPCLAB,81
2023-05-25 10:02:00,685.9,NSE,685.9,685.65,685.65,IPCLAB,73
2023-05-25 10:03:00,684.95,NSE,685.9,684.95,685.9,IPCLAB,1295
2023-05-25 10:04:00,684.5,NSE,684.95,684.5,684.95,IPCLAB,169
2023-05-25 10:05:00,684.65,NSE,684.65,683.85,684.5,IPCLAB,977
2023-05-25 10:06:00,684.45,NSE,684.65,684.0,684.65,IPCLAB,241
2023-05-25 10:07:00,684.05,NSE,684.45,684.05,684.45,IPCLAB,69
2023-05-25 10:08:00,684.5,NSE,684.5,684.05,684.05,IPCLAB,33
2023-05-25 10:09:00,684.4,NSE,684.5,684.0,684.5,IPCLAB,44
2023-05-25 10:10:00,684.0,NSE,684.4,684.0,684.4,IPCLAB,105
2023-05-25 10:11:00,684.55,NSE,684.6,684.0,684.0,IPCLAB,88
2023-05-25 10:12:00,684.7,NSE,684.7,684.2,684.55,IPCLAB,217
2023-05-25 10:13:00,684.7,NSE,684.7,684.2,684.7,IPCLAB,63
2023-05-25 10:14:00,684.8,NSE,684.8,684.7,684.7,IPCLAB,85
2023-05-25 10:15:00,684.3,NSE,684.8,684.3,684.8,IPCLAB,64
