datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:30:00,2125.3,NSE,2126.0,2123.15,2124.9,IPCLAB,157
2021-01-13 09:31:00,2126.6,NSE,2126.6,2125.3,2125.3,IPCLAB,155
2021-01-13 09:32:00,2125.35,NSE,2126.6,2125.35,2126.0,IPCLAB,58
2021-01-13 09:33:00,2122.0,NSE,2125.35,2122.0,2125.3,IPCLAB,435
2021-01-13 09:34:00,2124.0,NSE,2125.9,2123.95,2123.95,IPCLAB,544
2021-01-13 09:35:00,2124.0,NSE,2124.0,2123.0,2124.0,IPCLAB,90
2021-01-13 09:36:00,2124.0,NSE,2125.55,2123.25,2125.55,IPCLAB,115
2021-01-13 09:37:00,2121.5,NSE,2125.0,2121.5,2125.0,IPCLAB,470
2021-01-13 09:38:00,2120.85,NSE,2122.0,2120.85,2121.65,IPCLAB,244
2021-01-13 09:39:00,2118.4,NSE,2121.95,2115.15,2121.95,IPCLAB,2597
2021-01-13 09:40:00,2119.1,NSE,2119.7,2117.05,2119.7,IPCLAB,39
2021-01-13 09:41:00,2119.95,NSE,2121.75,2119.1,2120.05,IPCLAB,552
2021-01-13 09:42:00,2120.3,NSE,2122.15,2120.0,2122.05,IPCLAB,174
2021-01-13 09:43:00,2120.55,NSE,2122.6,2120.0,2120.5,IPCLAB,102
2021-01-13 09:44:00,2120.3,NSE,2121.75,2120.3,2120.5,IPCLAB,73
2021-01-13 09:45:00,2120.05,NSE,2121.4,2120.0,2120.0,IPCLAB,33
2021-01-13 09:46:00,2122.1,NSE,2122.1,2120.0,2120.1,IPCLAB,141
2021-01-13 09:47:00,2122.85,NSE,2123.45,2121.45,2122.7,IPCLAB,93
2021-01-13 09:48:00,2123.0,NSE,2123.0,2121.55,2122.85,IPCLAB,85
2021-01-13 09:49:00,2121.55,NSE,2123.2,2121.55,2122.95,IPCLAB,81
2021-01-13 09:50:00,2121.05,NSE,2123.35,2121.05,2123.35,IPCLAB,62
2021-01-13 09:51:00,2121.0,NSE,2122.9,2121.0,2122.9,IPCLAB,49
2021-01-13 09:52:00,2121.0,NSE,2121.0,2120.0,2121.0,IPCLAB,251
2021-01-13 09:53:00,2122.45,NSE,2122.45,2120.0,2122.4,IPCLAB,124
2021-01-13 09:54:00,2122.0,NSE,2123.3,2121.3,2123.2,IPCLAB,99
2021-01-13 09:55:00,2121.1,NSE,2122.0,2121.1,2121.3,IPCLAB,192
2021-01-13 09:56:00,2121.0,NSE,2121.45,2120.0,2121.0,IPCLAB,157
2021-01-13 09:57:00,2120.0,NSE,2121.9,2120.0,2121.0,IPCLAB,169
2021-01-13 09:58:00,2118.25,NSE,2121.3,2118.25,2121.3,IPCLAB,342
2021-01-13 09:59:00,2115.05,NSE,2119.75,2115.05,2119.75,IPCLAB,728
2021-01-13 10:00:00,2118.75,NSE,2118.75,2115.05,2115.05,IPCLAB,39
2021-01-13 10:01:00,2116.0,NSE,2119.45,2116.0,2118.1,IPCLAB,38
2021-01-13 10:02:00,2117.4,NSE,2119.95,2116.8,2118.75,IPCLAB,128
2021-01-13 10:03:00,2119.0,NSE,2119.7,2117.4,2119.7,IPCLAB,62
2021-01-13 10:04:00,2120.0,NSE,2120.0,2118.0,2120.0,IPCLAB,59
2021-01-13 10:05:00,2118.0,NSE,2120.75,2118.0,2119.75,IPCLAB,204
2021-01-13 10:06:00,2118.0,NSE,2119.7,2118.0,2119.55,IPCLAB,75
2021-01-13 10:07:00,2117.75,NSE,2119.7,2117.0,2118.0,IPCLAB,164
