datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,1193.4,NSE,1193.45,1192.8,1193.45,IPCLAB,195
2024-03-01 09:31:00,1195.15,NSE,1195.15,1193.4,1193.55,IPCLAB,191
2024-03-01 09:32:00,1195.55,NSE,1195.55,1195.15,1195.15,IPCLAB,45
2024-03-01 09:33:00,1195.0,NSE,1195.3,1194.55,1195.05,IPCLAB,273
2024-03-01 09:34:00,1195.85,NSE,1195.9,1195.0,1195.0,IPCLAB,123
2024-03-01 09:35:00,1194.6,NSE,1195.85,1194.05,1195.85,IPCLAB,206
2024-03-01 09:36:00,1194.75,NSE,1194.75,1194.6,1194.6,IPCLAB,53
2024-03-01 09:37:00,1192.6,NSE,1194.75,1192.6,1194.75,IPCLAB,310
2024-03-01 09:38:00,1191.45,NSE,1192.6,1191.45,1192.6,IPCLAB,467
2024-03-01 09:39:00,1191.5,NSE,1191.5,1191.2,1191.45,IPCLAB,39
2024-03-01 09:40:00,1191.4,NSE,1192.05,1191.0,1191.5,IPCLAB,106
2024-03-01 09:41:00,1194.0,NSE,1194.0,1191.2,1191.4,IPCLAB,248
2024-03-01 09:42:00,1192.35,NSE,1193.05,1192.35,1192.85,IPCLAB,68
2024-03-01 09:43:00,1191.3,NSE,1192.4,1191.3,1192.35,IPCLAB,1675
2024-03-01 09:44:00,1191.25,NSE,1191.3,1191.25,1191.3,IPCLAB,15
2024-03-01 09:45:00,1192.7,NSE,1192.7,1191.25,1191.25,IPCLAB,1
2024-03-01 09:46:00,1192.1,NSE,1192.7,1191.3,1192.7,IPCLAB,243
2024-03-01 09:47:00,1194.75,NSE,1194.75,1192.1,1192.1,IPCLAB,1056
2024-03-01 09:48:00,1196.35,NSE,1196.35,1194.75,1194.75,IPCLAB,42
2024-03-01 09:49:00,1195.2,NSE,1196.4,1195.2,1196.35,IPCLAB,120
2024-03-01 09:50:00,1195.2,NSE,1195.2,1195.2,1195.2,IPCLAB,0
2024-03-01 09:51:00,1197.9,NSE,1198.05,1195.2,1195.2,IPCLAB,594
2024-03-01 09:52:00,1200.2,NSE,1200.2,1197.85,1197.9,IPCLAB,1142
2024-03-01 09:53:00,1197.9,NSE,1199.65,1197.9,1198.45,IPCLAB,607
2024-03-01 09:54:00,1197.9,NSE,1197.9,1197.9,1197.9,IPCLAB,0
2024-03-01 09:55:00,1196.7,NSE,1197.9,1195.95,1197.9,IPCLAB,74
2024-03-01 09:56:00,1197.0,NSE,1197.0,1196.7,1196.7,IPCLAB,318
2024-03-01 09:57:00,1196.65,NSE,1197.0,1196.65,1197.0,IPCLAB,29
2024-03-01 09:58:00,1196.45,NSE,1196.65,1196.4,1196.65,IPCLAB,9
2024-03-01 09:59:00,1196.1,NSE,1196.2,1196.1,1196.2,IPCLAB,19
2024-03-01 10:00:00,1196.8,NSE,1196.8,1196.1,1196.1,IPCLAB,7
2024-03-01 10:01:00,1196.0,NSE,1196.8,1196.0,1196.8,IPCLAB,105
2024-03-01 10:02:00,1195.9,NSE,1196.75,1195.9,1196.6,IPCLAB,230
2024-03-01 10:03:00,1197.0,NSE,1197.0,1195.85,1195.9,IPCLAB,488
2024-03-01 10:04:00,1196.95,NSE,1197.0,1196.95,1197.0,IPCLAB,10
2024-03-01 10:05:00,1197.85,NSE,1197.85,1196.65,1197.65,IPCLAB,183
2024-03-01 10:06:00,1196.95,NSE,1197.85,1196.95,1197.85,IPCLAB,2
2024-03-01 10:07:00,1196.95,NSE,1196.95,1196.05,1196.95,IPCLAB,82
2024-03-01 10:08:00,1198.0,NSE,1198.0,1196.95,1196.95,IPCLAB,127
2024-03-01 10:09:00,1198.0,NSE,1198.2,1197.3,1198.0,IPCLAB,30
2024-03-01 10:10:00,1196.85,NSE,1198.0,1196.85,1198.0,IPCLAB,58
2024-03-01 10:11:00,1192.65,NSE,1197.2,1192.65,1196.85,IPCLAB,369
2024-03-01 10:12:00,1194.05,NSE,1194.9,1192.65,1192.65,IPCLAB,1050
2024-03-01 10:13:00,1194.95,NSE,1195.0,1194.95,1195.0,IPCLAB,4
2024-03-01 10:14:00,1193.75,NSE,1194.95,1193.75,1194.95,IPCLAB,8
2024-03-01 10:15:00,1193.35,NSE,1193.85,1192.5,1193.75,IPCLAB,186
2024-03-01 10:16:00,1192.75,NSE,1193.7,1192.75,1193.35,IPCLAB,9
2024-03-01 10:17:00,1195.35,NSE,1195.35,1192.75,1192.75,IPCLAB,109
2024-03-01 10:18:00,1195.35,NSE,1195.35,1195.35,1195.35,IPCLAB,0
