,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,1761.0,NSE,1761.0,1759.0,1759.9,IPCLAB,298
1,2020-07-30 09:31:00,1760.1,NSE,1761.0,1760.0,1760.0,IPCLAB,118
2,2020-07-30 09:32:00,1760.0,NSE,1761.0,1760.0,1760.1,IPCLAB,305
3,2020-07-30 09:33:00,1759.0,NSE,1761.0,1759.0,1761.0,IPCLAB,92
4,2020-07-30 09:34:00,1758.0,NSE,1761.45,1758.0,1760.0,IPCLAB,348
5,2020-07-30 09:35:00,1758.05,NSE,1759.05,1758.0,1758.0,IPCLAB,84
6,2020-07-30 09:36:00,1760.0,NSE,1760.65,1758.0,1758.0,IPCLAB,233
7,2020-07-30 09:37:00,1760.5,NSE,1761.45,1760.05,1760.05,IPCLAB,310
8,2020-07-30 09:38:00,1760.85,NSE,1763.0,1760.85,1762.7,IPCLAB,313
9,2020-07-30 09:39:00,1761.0,NSE,1762.5,1761.0,1762.5,IPCLAB,73
10,2020-07-30 09:40:00,1761.0,NSE,1761.7,1760.55,1760.55,IPCLAB,190
11,2020-07-30 09:41:00,1760.4,NSE,1762.5,1760.4,1760.95,IPCLAB,95
12,2020-07-30 09:42:00,1761.45,NSE,1761.45,1760.0,1760.4,IPCLAB,92
13,2020-07-30 09:43:00,1761.4,NSE,1761.4,1761.4,1761.4,IPCLAB,3
14,2020-07-30 09:44:00,1760.0,NSE,1761.2,1760.0,1760.0,IPCLAB,94
15,2020-07-30 09:45:00,1760.0,NSE,1760.9,1759.05,1760.9,IPCLAB,230
16,2020-07-30 09:46:00,1759.95,NSE,1759.95,1758.55,1758.55,IPCLAB,31
17,2020-07-30 09:47:00,1758.05,NSE,1759.95,1758.05,1758.5,IPCLAB,240
18,2020-07-30 09:48:00,1760.0,NSE,1760.0,1759.95,1759.95,IPCLAB,26
19,2020-07-30 09:49:00,1760.0,NSE,1761.65,1760.0,1761.0,IPCLAB,317
20,2020-07-30 09:50:00,1760.0,NSE,1761.35,1760.0,1760.0,IPCLAB,49
21,2020-07-30 09:51:00,1760.0,NSE,1761.0,1760.0,1760.95,IPCLAB,355
22,2020-07-30 09:52:00,1761.2,NSE,1761.2,1760.0,1760.0,IPCLAB,254
23,2020-07-30 09:53:00,1762.5,NSE,1762.7,1762.5,1762.7,IPCLAB,51
24,2020-07-30 09:54:00,1762.5,NSE,1762.5,1761.3,1761.3,IPCLAB,143
25,2020-07-30 09:55:00,1769.0,NSE,1769.6,1766.0,1766.0,IPCLAB,668
26,2020-07-30 09:56:00,1763.95,NSE,1766.45,1763.95,1766.45,IPCLAB,121
27,2020-07-30 09:57:00,1764.5,NSE,1766.35,1763.2,1763.95,IPCLAB,322
28,2020-07-30 09:58:00,1763.95,NSE,1765.8,1763.95,1765.8,IPCLAB,147
29,2020-07-30 09:59:00,1761.0,NSE,1762.8,1760.15,1762.8,IPCLAB,264
30,2020-07-30 10:00:00,1760.1,NSE,1768.95,1759.0,1761.0,IPCLAB,3611
31,2020-07-30 10:01:00,1760.7,NSE,1767.05,1760.7,1762.7,IPCLAB,1498
32,2020-07-30 10:02:00,1766.75,NSE,1766.9,1760.0,1760.5,IPCLAB,2292
33,2020-07-30 10:03:00,1764.65,NSE,1765.0,1763.5,1765.0,IPCLAB,81
34,2020-07-30 10:04:00,1765.5,NSE,1765.7,1764.6,1764.65,IPCLAB,196
