datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 09:30:00,774.75,NSE,774.95,774.4,774.8,IPCLAB,120
2023-03-16 09:31:00,775.8,NSE,776.45,774.9,774.95,IPCLAB,1977
2023-03-16 09:32:00,776.1,NSE,776.45,775.75,775.8,IPCLAB,644
2023-03-16 09:33:00,775.15,NSE,776.15,775.15,776.1,IPCLAB,40
2023-03-16 09:34:00,774.65,NSE,775.35,774.65,775.15,IPCLAB,1008
2023-03-16 09:35:00,774.9,NSE,774.9,774.55,774.65,IPCLAB,9
2023-03-16 09:36:00,775.5,NSE,775.5,774.4,774.45,IPCLAB,964
2023-03-16 09:37:00,774.95,NSE,775.5,774.95,775.5,IPCLAB,21
2023-03-16 09:38:00,774.65,NSE,775.15,774.65,774.65,IPCLAB,555
2023-03-16 09:39:00,774.25,NSE,774.65,774.25,774.65,IPCLAB,1149
2023-03-16 09:40:00,774.0,NSE,774.55,774.0,774.25,IPCLAB,622
2023-03-16 09:41:00,773.75,NSE,774.4,773.75,774.0,IPCLAB,262
2023-03-16 09:42:00,771.9,NSE,773.7,771.9,773.7,IPCLAB,1612
2023-03-16 09:43:00,771.3,NSE,772.0,771.3,771.9,IPCLAB,1433
2023-03-16 09:44:00,771.05,NSE,771.05,771.05,771.05,IPCLAB,10
2023-03-16 09:45:00,771.15,NSE,771.55,771.05,771.05,IPCLAB,173
2023-03-16 09:46:00,771.25,NSE,771.75,771.0,771.0,IPCLAB,721
2023-03-16 09:47:00,770.65,NSE,771.8,770.65,771.25,IPCLAB,530
2023-03-16 09:48:00,770.35,NSE,770.65,770.15,770.65,IPCLAB,465
2023-03-16 09:49:00,769.8,NSE,770.35,769.25,770.1,IPCLAB,1102
2023-03-16 09:50:00,769.95,NSE,770.0,769.55,769.8,IPCLAB,273
2023-03-16 09:51:00,770.25,NSE,770.25,769.95,769.95,IPCLAB,13
2023-03-16 09:52:00,770.25,NSE,770.35,769.65,770.25,IPCLAB,438
2023-03-16 09:53:00,770.15,NSE,770.25,769.8,770.25,IPCLAB,293
2023-03-16 09:54:00,769.85,NSE,770.15,769.65,770.15,IPCLAB,85
2023-03-16 09:55:00,769.35,NSE,770.5,769.35,769.85,IPCLAB,1380
2023-03-16 09:56:00,769.9,NSE,769.95,769.35,769.35,IPCLAB,143
2023-03-16 09:57:00,769.5,NSE,770.5,769.05,769.9,IPCLAB,3153
2023-03-16 09:58:00,769.4,NSE,769.75,769.0,769.5,IPCLAB,477
2023-03-16 09:59:00,768.95,NSE,770.25,768.6,768.9,IPCLAB,2283
2023-03-16 10:00:00,768.65,NSE,769.2,768.25,768.95,IPCLAB,737
2023-03-16 10:01:00,769.35,NSE,770.1,768.65,768.65,IPCLAB,119
2023-03-16 10:02:00,768.05,NSE,770.3,768.05,769.35,IPCLAB,3042
2023-03-16 10:03:00,767.75,NSE,768.6,767.65,768.05,IPCLAB,882
2023-03-16 10:04:00,767.7,NSE,768.25,767.65,767.75,IPCLAB,111
2023-03-16 10:05:00,768.0,NSE,768.65,767.5,767.7,IPCLAB,1132
2023-03-16 10:06:00,769.05,NSE,769.5,767.6,768.0,IPCLAB,839
2023-03-16 10:07:00,769.05,NSE,769.45,769.0,769.05,IPCLAB,66
2023-03-16 10:08:00,770.0,NSE,770.95,769.05,769.05,IPCLAB,5719
2023-03-16 10:09:00,770.0,NSE,770.8,769.95,770.55,IPCLAB,2362
2023-03-16 10:10:00,769.8,NSE,770.2,769.8,770.0,IPCLAB,115
2023-03-16 10:11:00,769.75,NSE,769.85,769.45,769.8,IPCLAB,76
2023-03-16 10:12:00,769.85,NSE,770.15,769.7,769.75,IPCLAB,87
2023-03-16 10:13:00,769.75,NSE,769.85,769.7,769.85,IPCLAB,599
2023-03-16 10:14:00,769.7,NSE,770.15,769.7,769.75,IPCLAB,37
2023-03-16 10:15:00,767.8,NSE,769.7,767.8,769.7,IPCLAB,1219
2023-03-16 10:16:00,768.65,NSE,769.4,767.8,767.8,IPCLAB,753
2023-03-16 10:17:00,768.6,NSE,768.65,768.3,768.65,IPCLAB,110
2023-03-16 10:18:00,768.15,NSE,768.45,768.05,768.45,IPCLAB,67
2023-03-16 10:19:00,768.15,NSE,768.45,768.15,768.45,IPCLAB,51
2023-03-16 10:20:00,768.4,NSE,768.5,768.15,768.15,IPCLAB,279
2023-03-16 10:21:00,768.7,NSE,769.5,768.3,768.4,IPCLAB,202
2023-03-16 10:22:00,769.0,NSE,769.15,768.6,768.75,IPCLAB,37982
2023-03-16 10:23:00,769.2,NSE,769.5,768.6,769.0,IPCLAB,171
2023-03-16 10:24:00,769.75,NSE,769.8,769.35,769.8,IPCLAB,825
2023-03-16 10:25:00,769.9,NSE,770.0,769.3,769.75,IPCLAB,210
2023-03-16 10:26:00,770.0,NSE,770.35,769.9,769.9,IPCLAB,50
2023-03-16 10:27:00,771.0,NSE,771.25,770.0,770.0,IPCLAB,247
2023-03-16 10:28:00,772.15,NSE,772.15,771.0,771.0,IPCLAB,869
2023-03-16 10:29:00,772.25,NSE,772.65,771.85,772.15,IPCLAB,36
2023-03-16 10:30:00,772.35,NSE,772.75,772.25,772.25,IPCLAB,61
2023-03-16 10:31:00,772.3,NSE,772.7,772.3,772.35,IPCLAB,40
2023-03-16 10:32:00,772.65,NSE,772.75,772.3,772.3,IPCLAB,134
2023-03-16 10:33:00,773.2,NSE,773.75,772.7,772.95,IPCLAB,131
2023-03-16 10:34:00,772.9,NSE,773.35,772.9,773.2,IPCLAB,176
2023-03-16 10:35:00,774.1,NSE,774.3,773.2,773.3,IPCLAB,249
2023-03-16 10:36:00,774.05,NSE,774.15,774.05,774.15,IPCLAB,151
2023-03-16 10:37:00,774.95,NSE,775.2,774.05,774.05,IPCLAB,761
2023-03-16 10:38:00,775.05,NSE,775.6,774.8,774.95,IPCLAB,244
2023-03-16 10:39:00,775.55,NSE,775.7,775.05,775.05,IPCLAB,637
2023-03-16 10:40:00,775.2,NSE,775.6,775.2,775.55,IPCLAB,106
2023-03-16 10:41:00,775.0,NSE,775.25,775.0,775.2,IPCLAB,61
2023-03-16 10:42:00,775.3,NSE,775.55,775.0,775.0,IPCLAB,48
2023-03-16 10:43:00,774.8,NSE,775.75,774.8,775.3,IPCLAB,1471
2023-03-16 10:44:00,774.85,NSE,775.25,774.75,775.1,IPCLAB,45
2023-03-16 10:45:00,774.45,NSE,774.85,774.0,774.85,IPCLAB,548
2023-03-16 10:46:00,774.35,NSE,774.5,774.35,774.5,IPCLAB,34
2023-03-16 10:47:00,775.55,NSE,775.55,775.3,775.4,IPCLAB,96
2023-03-16 10:48:00,775.4,NSE,775.55,775.3,775.5,IPCLAB,31
2023-03-16 10:49:00,775.55,NSE,776.1,775.5,775.5,IPCLAB,184
2023-03-16 10:50:00,776.15,NSE,776.15,775.1,775.55,IPCLAB,397
2023-03-16 10:51:00,778.0,NSE,778.25,776.0,776.15,IPCLAB,1345
2023-03-16 10:52:00,780.0,NSE,780.0,778.0,778.0,IPCLAB,2436
2023-03-16 10:53:00,780.3,NSE,781.35,779.45,780.0,IPCLAB,1786
2023-03-16 10:54:00,780.65,NSE,780.65,780.3,780.3,IPCLAB,111
2023-03-16 10:55:00,780.3,NSE,780.95,780.3,780.35,IPCLAB,194
2023-03-16 10:56:00,780.95,NSE,780.95,780.15,780.3,IPCLAB,250
2023-03-16 10:57:00,781.0,NSE,781.25,780.5,780.95,IPCLAB,449
2023-03-16 10:58:00,780.5,NSE,781.0,780.5,781.0,IPCLAB,44
2023-03-16 10:59:00,780.65,NSE,781.0,780.5,780.5,IPCLAB,1613
2023-03-16 11:00:00,780.85,NSE,781.15,780.6,780.65,IPCLAB,58
2023-03-16 11:01:00,780.7,NSE,781.0,780.05,780.85,IPCLAB,986
2023-03-16 11:02:00,780.55,NSE,781.15,780.55,780.7,IPCLAB,284
2023-03-16 11:03:00,781.0,NSE,781.5,780.4,780.55,IPCLAB,887
2023-03-16 11:04:00,781.1,NSE,781.7,780.9,781.0,IPCLAB,278
2023-03-16 11:05:00,781.0,NSE,781.1,781.0,781.1,IPCLAB,40
2023-03-16 11:06:00,781.0,NSE,781.0,780.75,781.0,IPCLAB,67
2023-03-16 11:07:00,780.6,NSE,781.0,780.6,781.0,IPCLAB,147
2023-03-16 11:08:00,780.1,NSE,780.6,780.1,780.6,IPCLAB,400
2023-03-16 11:09:00,781.9,NSE,782.5,780.1,780.1,IPCLAB,3823
2023-03-16 11:10:00,782.85,NSE,783.05,781.9,781.9,IPCLAB,660
2023-03-16 11:11:00,784.5,NSE,784.65,783.25,783.25,IPCLAB,625
2023-03-16 11:12:00,784.45,NSE,784.95,783.95,784.5,IPCLAB,419
2023-03-16 11:13:00,785.7,NSE,785.7,784.5,784.5,IPCLAB,386
2023-03-16 11:14:00,786.5,NSE,786.95,785.35,785.35,IPCLAB,421
2023-03-16 11:15:00,786.9,NSE,787.3,786.45,786.9,IPCLAB,831
2023-03-16 11:16:00,786.8,NSE,787.8,786.7,787.3,IPCLAB,1165
2023-03-16 11:17:00,786.6,NSE,787.45,786.6,786.8,IPCLAB,267
2023-03-16 11:18:00,783.85,NSE,787.0,783.85,786.6,IPCLAB,1927
2023-03-16 11:19:00,784.5,NSE,784.85,783.85,783.85,IPCLAB,428
2023-03-16 11:20:00,783.9,NSE,784.75,783.8,784.65,IPCLAB,147
2023-03-16 11:21:00,783.6,NSE,784.45,783.6,784.45,IPCLAB,145
2023-03-16 11:22:00,784.1,NSE,784.2,783.4,783.6,IPCLAB,160
2023-03-16 11:23:00,784.1,NSE,784.75,783.7,784.35,IPCLAB,793
2023-03-16 11:24:00,785.85,NSE,786.75,784.1,784.1,IPCLAB,1435
2023-03-16 11:25:00,786.6,NSE,787.0,785.85,785.85,IPCLAB,144
2023-03-16 11:26:00,785.6,NSE,787.15,785.6,786.6,IPCLAB,345
2023-03-16 11:27:00,785.25,NSE,786.75,785.25,785.6,IPCLAB,184
2023-03-16 11:28:00,786.05,NSE,786.35,785.15,785.25,IPCLAB,116
2023-03-16 11:29:00,785.45,NSE,786.8,785.45,786.05,IPCLAB,375
2023-03-16 11:30:00,785.35,NSE,786.05,785.25,785.45,IPCLAB,133
2023-03-16 11:31:00,785.1,NSE,785.95,785.1,785.35,IPCLAB,125
2023-03-16 11:32:00,785.4,NSE,785.9,785.1,785.1,IPCLAB,323
2023-03-16 11:33:00,785.05,NSE,785.95,785.0,785.4,IPCLAB,717
2023-03-16 11:34:00,785.85,NSE,785.9,785.0,785.05,IPCLAB,160
2023-03-16 11:35:00,785.45,NSE,785.85,785.25,785.85,IPCLAB,126
2023-03-16 11:36:00,785.2,NSE,785.95,784.8,785.45,IPCLAB,920
2023-03-16 11:37:00,784.95,NSE,785.6,784.95,785.2,IPCLAB,830
2023-03-16 11:38:00,785.45,NSE,786.5,784.95,784.95,IPCLAB,2174
2023-03-16 11:39:00,785.8,NSE,786.25,785.45,785.45,IPCLAB,120
2023-03-16 11:40:00,785.15,NSE,786.25,785.15,785.8,IPCLAB,158
2023-03-16 11:41:00,785.45,NSE,786.2,785.45,785.6,IPCLAB,168
