datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,2336.8,NSE,2341.1,2332.0,2337.1,IPCLAB,2840
2020-11-09 09:31:00,2335.15,NSE,2339.25,2328.25,2336.8,IPCLAB,6366
2020-11-09 09:32:00,2337.0,NSE,2337.5,2333.05,2335.05,IPCLAB,2294
2020-11-09 09:33:00,2335.4,NSE,2340.55,2333.45,2337.5,IPCLAB,3564
2020-11-09 09:34:00,2337.5,NSE,2338.95,2335.25,2335.35,IPCLAB,1684
2020-11-09 09:35:00,2338.0,NSE,2342.0,2334.45,2336.95,IPCLAB,2567
2020-11-09 09:36:00,2337.05,NSE,2339.9,2334.5,2338.0,IPCLAB,1226
2020-11-09 09:37:00,2342.9,NSE,2342.9,2337.7,2339.3,IPCLAB,1321
2020-11-09 09:38:00,2343.5,NSE,2348.9,2340.85,2340.85,IPCLAB,3169
2020-11-09 09:39:00,2347.55,NSE,2349.0,2343.5,2344.35,IPCLAB,1044
2020-11-09 09:40:00,2347.65,NSE,2349.05,2347.65,2347.65,IPCLAB,929
2020-11-09 09:41:00,2351.65,NSE,2356.0,2347.75,2347.75,IPCLAB,2079
2020-11-09 09:42:00,2347.5,NSE,2355.3,2346.1,2353.4,IPCLAB,2371
2020-11-09 09:43:00,2343.5,NSE,2348.5,2336.4,2346.5,IPCLAB,2535
2020-11-09 09:44:00,2337.6,NSE,2342.4,2337.1,2342.4,IPCLAB,1175
2020-11-09 09:45:00,2335.7,NSE,2339.0,2335.0,2337.6,IPCLAB,1371
2020-11-09 09:46:00,2327.95,NSE,2336.9,2325.5,2336.85,IPCLAB,2465
2020-11-09 09:47:00,2327.85,NSE,2329.9,2325.95,2326.85,IPCLAB,1344
2020-11-09 09:48:00,2316.8,NSE,2329.6,2316.8,2327.75,IPCLAB,2750
2020-11-09 09:49:00,2311.25,NSE,2319.9,2310.15,2319.7,IPCLAB,1880
2020-11-09 09:50:00,2310.05,NSE,2313.45,2308.0,2311.15,IPCLAB,4057
2020-11-09 09:51:00,2314.9,NSE,2317.9,2310.15,2312.85,IPCLAB,2224
2020-11-09 09:52:00,2317.95,NSE,2318.95,2312.8,2312.8,IPCLAB,1450
2020-11-09 09:53:00,2321.9,NSE,2324.0,2317.25,2317.35,IPCLAB,1320
2020-11-09 09:54:00,2331.0,NSE,2332.9,2321.85,2321.9,IPCLAB,1412
2020-11-09 09:55:00,2322.45,NSE,2333.0,2322.45,2332.5,IPCLAB,2976
2020-11-09 09:56:00,2326.8,NSE,2330.0,2323.25,2323.25,IPCLAB,1860
2020-11-09 09:57:00,2325.65,NSE,2327.8,2325.3,2326.9,IPCLAB,983
2020-11-09 09:58:00,2320.2,NSE,2325.65,2320.2,2325.65,IPCLAB,1659
2020-11-09 09:59:00,2325.0,NSE,2327.2,2321.0,2321.0,IPCLAB,877
2020-11-09 10:00:00,2324.0,NSE,2326.35,2324.0,2325.0,IPCLAB,1309
2020-11-09 10:01:00,2327.6,NSE,2332.85,2323.3,2324.0,IPCLAB,1951
2020-11-09 10:02:00,2331.6,NSE,2336.75,2327.85,2327.85,IPCLAB,3646
