datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,1051.08,NSE,1051.65,1050.45,1050.45,IPCLAB,104
2021-08-04 09:31:00,1051.75,NSE,1051.75,1050.63,1050.63,IPCLAB,148
2021-08-04 09:32:00,1052.35,NSE,1052.35,1050.85,1051.75,IPCLAB,122
2021-08-04 09:33:00,1051.45,NSE,1051.45,1050.0,1050.13,IPCLAB,1166
2021-08-04 09:34:00,1052.83,NSE,1052.83,1051.6,1051.6,IPCLAB,102
2021-08-04 09:35:00,1052.0,NSE,1052.6,1052.0,1052.33,IPCLAB,264
2021-08-04 09:36:00,1052.9,NSE,1052.9,1052.13,1052.13,IPCLAB,82
2021-08-04 09:37:00,1051.85,NSE,1053.0,1051.73,1053.0,IPCLAB,356
2021-08-04 09:38:00,1051.98,NSE,1051.98,1051.98,1051.98,IPCLAB,50
2021-08-04 09:39:00,1049.0,NSE,1050.73,1049.0,1050.73,IPCLAB,404
2021-08-04 09:40:00,1049.0,NSE,1049.28,1049.0,1049.0,IPCLAB,58
2021-08-04 09:41:00,1048.45,NSE,1049.18,1047.5,1049.18,IPCLAB,696
2021-08-04 09:42:00,1048.93,NSE,1048.93,1047.53,1047.53,IPCLAB,52
2021-08-04 09:43:00,1048.5,NSE,1049.0,1048.5,1048.63,IPCLAB,252
2021-08-04 09:44:00,1049.0,NSE,1049.0,1047.8,1048.0,IPCLAB,390
2021-08-04 09:45:00,1046.7,NSE,1048.43,1045.55,1047.55,IPCLAB,514
2021-08-04 09:46:00,1044.85,NSE,1047.3,1044.85,1047.3,IPCLAB,2126
2021-08-04 09:47:00,1046.98,NSE,1047.0,1046.03,1046.03,IPCLAB,134
2021-08-04 09:48:00,1046.05,NSE,1047.2,1045.98,1046.15,IPCLAB,12
2021-08-04 09:50:00,1046.05,NSE,1046.05,1045.98,1045.98,IPCLAB,192
2021-08-04 09:51:00,1047.45,NSE,1047.45,1046.05,1046.05,IPCLAB,462
2021-08-04 09:52:00,1047.45,NSE,1047.45,1046.3,1047.45,IPCLAB,382
2021-08-04 09:53:00,1047.33,NSE,1047.33,1046.48,1046.48,IPCLAB,58
2021-08-04 09:54:00,1047.25,NSE,1047.25,1047.25,1047.25,IPCLAB,12
2021-08-04 09:55:00,1047.55,NSE,1047.55,1047.43,1047.43,IPCLAB,210
2021-08-04 09:56:00,1048.0,NSE,1049.0,1048.0,1048.98,IPCLAB,224
2021-08-04 09:57:00,1048.13,NSE,1048.13,1047.08,1047.8,IPCLAB,130
2021-08-04 09:58:00,1047.58,NSE,1048.38,1047.58,1048.38,IPCLAB,48
2021-08-04 09:59:00,1048.68,NSE,1048.68,1047.5,1048.45,IPCLAB,374
2021-08-04 10:00:00,1047.5,NSE,1047.58,1047.5,1047.58,IPCLAB,280
2021-08-04 10:01:00,1048.4,NSE,1048.4,1048.4,1048.4,IPCLAB,62
2021-08-04 10:02:00,1048.08,NSE,1048.28,1047.55,1047.55,IPCLAB,318
2021-08-04 10:03:00,1047.0,NSE,1047.98,1047.0,1047.0,IPCLAB,152
2021-08-04 10:04:00,1047.5,NSE,1047.5,1047.0,1047.0,IPCLAB,342
2021-08-04 10:05:00,1048.48,NSE,1048.48,1047.5,1047.5,IPCLAB,606
2021-08-04 10:06:00,1047.98,NSE,1048.4,1047.98,1048.4,IPCLAB,16
2021-08-04 10:07:00,1048.4,NSE,1048.4,1048.4,1048.4,IPCLAB,8
2021-08-04 10:08:00,1048.4,NSE,1048.4,1047.75,1047.75,IPCLAB,32
2021-08-04 10:09:00,1048.28,NSE,1048.65,1047.53,1047.85,IPCLAB,92
2021-08-04 10:10:00,1048.43,NSE,1048.65,1047.63,1048.65,IPCLAB,50
2021-08-04 10:11:00,1048.43,NSE,1048.43,1048.43,1048.43,IPCLAB,2
2021-08-04 10:12:00,1049.0,NSE,1049.0,1049.0,1049.0,IPCLAB,128
2021-08-04 10:13:00,1048.95,NSE,1049.0,1048.95,1049.0,IPCLAB,4
2021-08-04 10:14:00,1048.53,NSE,1048.95,1048.53,1048.65,IPCLAB,190
2021-08-04 10:15:00,1048.5,NSE,1048.95,1047.75,1048.95,IPCLAB,108
2021-08-04 10:16:00,1048.4,NSE,1048.5,1047.6,1048.5,IPCLAB,108
2021-08-04 10:17:00,1048.08,NSE,1048.4,1048.08,1048.4,IPCLAB,100
2021-08-04 10:19:00,1048.95,NSE,1048.95,1048.95,1048.95,IPCLAB,104
2021-08-04 10:20:00,1048.95,NSE,1048.95,1048.95,1048.95,IPCLAB,12
2021-08-04 10:21:00,1048.95,NSE,1048.95,1048.95,1048.95,IPCLAB,14
2021-08-04 10:22:00,1048.0,NSE,1048.88,1047.98,1047.98,IPCLAB,100
2021-08-04 10:23:00,1047.23,NSE,1047.23,1047.23,1047.23,IPCLAB,2
2021-08-04 10:24:00,1047.78,NSE,1047.78,1047.25,1047.25,IPCLAB,26
2021-08-04 10:25:00,1047.75,NSE,1048.58,1047.68,1048.58,IPCLAB,44
2021-08-04 10:26:00,1047.68,NSE,1047.68,1047.68,1047.68,IPCLAB,2
2021-08-04 10:27:00,1047.53,NSE,1047.7,1047.53,1047.68,IPCLAB,18
2021-08-04 10:28:00,1048.0,NSE,1048.0,1048.0,1048.0,IPCLAB,14
2021-08-04 10:29:00,1049.0,NSE,1049.0,1048.9,1048.9,IPCLAB,24
2021-08-04 10:30:00,1049.0,NSE,1049.0,1048.0,1048.3,IPCLAB,248
2021-08-04 10:31:00,1048.13,NSE,1049.0,1048.13,1048.15,IPCLAB,78
2021-08-04 10:32:00,1048.0,NSE,1048.0,1047.78,1047.78,IPCLAB,430
2021-08-04 10:33:00,1048.33,NSE,1048.33,1048.33,1048.33,IPCLAB,18
2021-08-04 10:34:00,1048.03,NSE,1048.33,1048.03,1048.33,IPCLAB,30
2021-08-04 10:35:00,1047.28,NSE,1048.33,1047.28,1048.33,IPCLAB,130
2021-08-04 10:36:00,1048.25,NSE,1048.25,1048.25,1048.25,IPCLAB,14
2021-08-04 10:37:00,1048.15,NSE,1048.83,1048.15,1048.15,IPCLAB,272
2021-08-04 10:38:00,1047.9,NSE,1047.9,1047.9,1047.9,IPCLAB,6
2021-08-04 10:39:00,1047.5,NSE,1047.5,1047.5,1047.5,IPCLAB,158
2021-08-04 10:40:00,1047.25,NSE,1047.5,1047.25,1047.5,IPCLAB,20
2021-08-04 10:41:00,1047.28,NSE,1047.5,1047.28,1047.5,IPCLAB,70
2021-08-04 10:42:00,1048.23,NSE,1048.23,1047.55,1047.98,IPCLAB,40
2021-08-04 10:43:00,1047.93,NSE,1048.68,1047.6,1048.4,IPCLAB,128
2021-08-04 10:44:00,1047.93,NSE,1048.5,1047.93,1048.03,IPCLAB,12
2021-08-04 10:45:00,1048.5,NSE,1048.5,1048.15,1048.15,IPCLAB,24
2021-08-04 10:46:00,1048.48,NSE,1048.5,1048.03,1048.03,IPCLAB,26
2021-08-04 10:47:00,1048.48,NSE,1048.48,1047.58,1047.58,IPCLAB,40
2021-08-04 10:48:00,1048.38,NSE,1048.38,1047.68,1047.68,IPCLAB,8
2021-08-04 10:49:00,1048.0,NSE,1048.0,1048.0,1048.0,IPCLAB,24
2021-08-04 10:50:00,1047.5,NSE,1048.43,1047.5,1048.43,IPCLAB,148
2021-08-04 10:51:00,1048.0,NSE,1048.0,1047.75,1047.75,IPCLAB,134
2021-08-04 10:52:00,1047.98,NSE,1048.43,1047.95,1047.95,IPCLAB,28
2021-08-04 10:53:00,1048.88,NSE,1048.88,1048.43,1048.43,IPCLAB,292
2021-08-04 10:54:00,1048.98,NSE,1048.98,1048.98,1048.98,IPCLAB,8
2021-08-04 10:55:00,1048.5,NSE,1049.0,1048.5,1049.0,IPCLAB,4
2021-08-04 10:56:00,1048.65,NSE,1048.65,1047.95,1047.95,IPCLAB,198
2021-08-04 10:57:00,1047.5,NSE,1047.78,1047.5,1047.78,IPCLAB,118
2021-08-04 10:58:00,1047.35,NSE,1047.35,1047.35,1047.35,IPCLAB,460
2021-08-04 10:59:00,1048.73,NSE,1048.73,1047.9,1047.9,IPCLAB,82
2021-08-04 11:00:00,1048.05,NSE,1048.95,1048.05,1048.95,IPCLAB,12
2021-08-04 11:01:00,1047.58,NSE,1047.58,1047.58,1047.58,IPCLAB,2
2021-08-04 11:02:00,1048.05,NSE,1048.73,1048.05,1048.73,IPCLAB,6
2021-08-04 11:03:00,1048.5,NSE,1048.5,1048.5,1048.5,IPCLAB,122
2021-08-04 11:05:00,1048.15,NSE,1048.98,1048.15,1048.5,IPCLAB,108
2021-08-04 11:06:00,1047.95,NSE,1048.98,1047.95,1048.98,IPCLAB,18
2021-08-04 11:07:00,1047.98,NSE,1048.93,1047.98,1048.93,IPCLAB,10
2021-08-04 11:08:00,1048.55,NSE,1048.55,1047.7,1047.7,IPCLAB,32
2021-08-04 11:09:00,1047.68,NSE,1048.73,1047.68,1048.73,IPCLAB,20
2021-08-04 11:10:00,1047.5,NSE,1047.53,1047.5,1047.53,IPCLAB,214
2021-08-04 11:11:00,1047.1,NSE,1047.95,1047.0,1047.95,IPCLAB,160
