datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-04 09:30:00,2090.1,NSE,2091.0,2090.0,2090.0,IPCLAB,655
2021-06-04 09:31:00,2090.3,NSE,2091.0,2090.2,2091.0,IPCLAB,609
2021-06-04 09:32:00,2090.5,NSE,2091.5,2090.3,2090.7,IPCLAB,469
2021-06-04 09:33:00,2090.5,NSE,2091.35,2090.5,2091.35,IPCLAB,382
2021-06-04 09:34:00,2090.2,NSE,2090.85,2090.2,2090.5,IPCLAB,634
2021-06-04 09:35:00,2088.0,NSE,2090.05,2087.0,2090.0,IPCLAB,1026
2021-06-04 09:36:00,2085.25,NSE,2086.65,2081.45,2086.1,IPCLAB,1664
2021-06-04 09:37:00,2084.65,NSE,2087.85,2082.65,2082.65,IPCLAB,545
2021-06-04 09:38:00,2084.65,NSE,2087.7,2082.9,2082.9,IPCLAB,525
2021-06-04 09:39:00,2084.0,NSE,2086.15,2084.0,2084.9,IPCLAB,519
2021-06-04 09:40:00,2082.8,NSE,2086.05,2082.8,2084.0,IPCLAB,509
2021-06-04 09:41:00,2085.0,NSE,2085.05,2082.0,2082.0,IPCLAB,328
2021-06-04 09:42:00,2085.45,NSE,2087.0,2083.95,2083.95,IPCLAB,218
2021-06-04 09:43:00,2086.05,NSE,2089.95,2085.75,2086.95,IPCLAB,684
2021-06-04 09:44:00,2085.85,NSE,2088.2,2085.8,2088.0,IPCLAB,229
2021-06-04 09:45:00,2088.85,NSE,2089.3,2086.0,2087.75,IPCLAB,123
2021-06-04 09:46:00,2089.95,NSE,2089.95,2087.75,2088.85,IPCLAB,48
2021-06-04 09:47:00,2088.35,NSE,2089.95,2088.3,2088.65,IPCLAB,94
2021-06-04 09:48:00,2086.8,NSE,2089.95,2086.8,2089.45,IPCLAB,3159
2021-06-04 09:49:00,2086.0,NSE,2087.9,2086.0,2086.0,IPCLAB,357
2021-06-04 09:50:00,2087.0,NSE,2087.0,2086.0,2086.05,IPCLAB,164
2021-06-04 09:51:00,2086.85,NSE,2088.0,2086.3,2087.0,IPCLAB,499
2021-06-04 09:52:00,2089.9,NSE,2089.9,2086.4,2086.4,IPCLAB,145
2021-06-04 09:53:00,2090.0,NSE,2090.0,2089.05,2090.0,IPCLAB,328
2021-06-04 09:54:00,2089.5,NSE,2090.0,2089.05,2089.05,IPCLAB,227
2021-06-04 09:55:00,2089.4,NSE,2090.0,2087.7,2089.5,IPCLAB,91
2021-06-04 09:56:00,2088.05,NSE,2090.0,2088.05,2090.0,IPCLAB,344
2021-06-04 09:57:00,2089.8,NSE,2089.95,2088.0,2088.0,IPCLAB,92
