datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 09:30:00,2104.0,NSE,2105.0,2103.55,2105.0,IPCLAB,559
2020-11-20 09:31:00,2108.6,NSE,2108.6,2104.0,2104.0,IPCLAB,2450
2020-11-20 09:32:00,2107.5,NSE,2109.0,2106.55,2108.1,IPCLAB,1758
2020-11-20 09:33:00,2109.65,NSE,2111.0,2108.1,2109.0,IPCLAB,4695
2020-11-20 09:34:00,2111.25,NSE,2112.0,2110.0,2110.4,IPCLAB,2554
2020-11-20 09:35:00,2113.9,NSE,2113.9,2111.25,2111.95,IPCLAB,1143
2020-11-20 09:36:00,2114.95,NSE,2115.5,2113.3,2113.3,IPCLAB,2101
2020-11-20 09:37:00,2117.35,NSE,2117.4,2114.95,2114.95,IPCLAB,1987
2020-11-20 09:38:00,2120.0,NSE,2121.35,2116.6,2117.25,IPCLAB,8523
2020-11-20 09:39:00,2125.15,NSE,2128.0,2120.0,2120.0,IPCLAB,10513
2020-11-20 09:40:00,2128.45,NSE,2132.9,2125.35,2125.5,IPCLAB,10883
2020-11-20 09:41:00,2126.5,NSE,2130.0,2126.0,2129.45,IPCLAB,5058
2020-11-20 09:42:00,2124.75,NSE,2128.8,2124.05,2126.45,IPCLAB,4663
2020-11-20 09:43:00,2124.6,NSE,2126.0,2121.95,2124.0,IPCLAB,5230
2020-11-20 09:44:00,2123.1,NSE,2125.95,2123.0,2124.6,IPCLAB,2830
2020-11-20 09:45:00,2121.7,NSE,2123.85,2120.0,2123.85,IPCLAB,3328
2020-11-20 09:46:00,2130.05,NSE,2130.05,2122.45,2122.45,IPCLAB,3631
2020-11-20 09:47:00,2130.55,NSE,2132.6,2127.4,2130.5,IPCLAB,2686
2020-11-20 09:48:00,2130.35,NSE,2130.55,2127.3,2130.55,IPCLAB,1954
2020-11-20 09:49:00,2127.1,NSE,2130.35,2125.35,2130.35,IPCLAB,3833
2020-11-20 09:50:00,2127.4,NSE,2129.0,2125.6,2126.55,IPCLAB,2437
2020-11-20 09:51:00,2129.35,NSE,2129.35,2125.6,2127.4,IPCLAB,2858
2020-11-20 09:52:00,2130.85,NSE,2132.0,2127.2,2129.35,IPCLAB,6104
2020-11-20 09:53:00,2132.3,NSE,2132.65,2131.0,2131.0,IPCLAB,3721
2020-11-20 09:54:00,2134.3,NSE,2134.6,2130.75,2132.45,IPCLAB,4025
2020-11-20 09:55:00,2137.9,NSE,2138.8,2134.6,2134.6,IPCLAB,3370
2020-11-20 09:56:00,2138.6,NSE,2141.95,2137.45,2137.85,IPCLAB,5340
2020-11-20 09:57:00,2140.95,NSE,2140.95,2134.2,2140.0,IPCLAB,2985
2020-11-20 09:58:00,2139.9,NSE,2145.55,2136.65,2140.6,IPCLAB,7955
