datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:30:00,732.15,NSE,732.45,732.05,732.05,IPCLAB,130
2023-06-21 09:31:00,731.95,NSE,731.95,731.5,731.5,IPCLAB,1855
2023-06-21 09:32:00,731.8,NSE,731.95,731.4,731.95,IPCLAB,315
2023-06-21 09:33:00,731.8,NSE,731.85,731.25,731.25,IPCLAB,281
2023-06-21 09:34:00,731.6,NSE,731.7,731.45,731.45,IPCLAB,211
2023-06-21 09:35:00,730.5,NSE,731.6,730.5,731.6,IPCLAB,426
2023-06-21 09:36:00,730.5,NSE,730.95,730.5,730.5,IPCLAB,430
2023-06-21 09:37:00,730.95,NSE,730.95,730.5,730.5,IPCLAB,93
2023-06-21 09:38:00,730.1,NSE,730.95,730.1,730.95,IPCLAB,648
2023-06-21 09:39:00,729.7,NSE,730.1,729.25,730.1,IPCLAB,552
2023-06-21 09:40:00,729.3,NSE,729.85,729.3,729.85,IPCLAB,968
2023-06-21 09:41:00,729.8,NSE,730.25,729.8,729.85,IPCLAB,250
2023-06-21 09:42:00,730.0,NSE,730.0,729.8,729.8,IPCLAB,283
2023-06-21 09:43:00,729.55,NSE,730.1,729.55,730.0,IPCLAB,1557
2023-06-21 09:44:00,729.95,NSE,730.0,729.55,729.55,IPCLAB,379
2023-06-21 09:45:00,730.05,NSE,730.1,729.8,729.95,IPCLAB,411
2023-06-21 09:46:00,730.35,NSE,730.35,730.0,730.05,IPCLAB,564
2023-06-21 09:47:00,731.0,NSE,731.05,730.35,730.35,IPCLAB,2045
2023-06-21 09:48:00,731.1,NSE,731.1,731.0,731.0,IPCLAB,6
2023-06-21 09:49:00,731.1,NSE,731.1,731.1,731.1,IPCLAB,0
2023-06-21 09:50:00,731.0,NSE,731.15,731.0,731.1,IPCLAB,851
2023-06-21 09:51:00,731.6,NSE,731.6,731.0,731.0,IPCLAB,914
2023-06-21 09:52:00,731.55,NSE,731.6,731.55,731.6,IPCLAB,516
2023-06-21 09:53:00,731.85,NSE,731.95,731.55,731.55,IPCLAB,496
2023-06-21 09:54:00,732.05,NSE,732.05,731.8,731.8,IPCLAB,1444
2023-06-21 09:55:00,732.1,NSE,732.6,732.0,732.05,IPCLAB,319
2023-06-21 09:56:00,731.55,NSE,732.1,731.55,731.75,IPCLAB,504
2023-06-21 09:57:00,731.55,NSE,731.55,731.55,731.55,IPCLAB,0
