,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,2259.9,NSE,2260.0,2258.1,2259.6,IPCLAB,640
1,2021-05-24 09:31:00,2262.0,NSE,2264.0,2258.65,2258.65,IPCLAB,1985
2,2021-05-24 09:32:00,2258.35,NSE,2261.95,2257.7,2257.95,IPCLAB,6703
3,2021-05-24 09:33:00,2261.95,NSE,2261.95,2258.6,2260.0,IPCLAB,458
4,2021-05-24 09:34:00,2263.0,NSE,2263.0,2260.0,2260.0,IPCLAB,652
5,2021-05-24 09:35:00,2259.7,NSE,2263.0,2258.0,2263.0,IPCLAB,1326
6,2021-05-24 09:36:00,2257.35,NSE,2260.0,2256.05,2260.0,IPCLAB,1003
7,2021-05-24 09:37:00,2259.1,NSE,2261.05,2257.0,2258.85,IPCLAB,1264
8,2021-05-24 09:38:00,2263.0,NSE,2263.0,2261.0,2261.0,IPCLAB,816
9,2021-05-24 09:39:00,2263.25,NSE,2264.9,2263.0,2263.9,IPCLAB,891
10,2021-05-24 09:40:00,2261.25,NSE,2264.85,2261.25,2264.85,IPCLAB,815
11,2021-05-24 09:41:00,2255.95,NSE,2264.0,2255.95,2264.0,IPCLAB,815
12,2021-05-24 09:42:00,2258.35,NSE,2258.35,2255.1,2255.1,IPCLAB,340
13,2021-05-24 09:43:00,2263.85,NSE,2263.85,2259.0,2259.65,IPCLAB,787
14,2021-05-24 09:44:00,2264.2,NSE,2264.95,2261.75,2261.75,IPCLAB,132
15,2021-05-24 09:45:00,2268.15,NSE,2269.85,2265.75,2266.3,IPCLAB,2465
16,2021-05-24 09:46:00,2265.5,NSE,2269.8,2265.2,2269.8,IPCLAB,1424
17,2021-05-24 09:47:00,2265.5,NSE,2267.25,2265.5,2265.5,IPCLAB,350
18,2021-05-24 09:48:00,2264.05,NSE,2265.95,2264.0,2265.0,IPCLAB,412
19,2021-05-24 09:49:00,2265.0,NSE,2266.4,2263.1,2264.05,IPCLAB,708
20,2021-05-24 09:50:00,2262.25,NSE,2265.0,2262.25,2265.0,IPCLAB,1050
21,2021-05-24 09:51:00,2262.65,NSE,2264.75,2262.4,2264.75,IPCLAB,165
22,2021-05-24 09:52:00,2264.0,NSE,2264.8,2262.0,2262.65,IPCLAB,497
