,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,806.1,NSE,806.8,805.9,806.55,IPCLAB,984
1,2023-03-02 09:31:00,806.4,NSE,806.45,805.25,805.9,IPCLAB,358
2,2023-03-02 09:32:00,806.05,NSE,806.4,806.0,806.4,IPCLAB,14
3,2023-03-02 09:33:00,806.3,NSE,806.4,805.85,806.05,IPCLAB,42
4,2023-03-02 09:34:00,806.0,NSE,806.3,805.5,806.3,IPCLAB,74
5,2023-03-02 09:35:00,805.55,NSE,806.1,805.5,806.0,IPCLAB,14
6,2023-03-02 09:36:00,806.35,NSE,806.35,805.55,805.55,IPCLAB,25
7,2023-03-02 09:37:00,807.25,NSE,807.65,806.05,806.4,IPCLAB,247
8,2023-03-02 09:38:00,807.2,NSE,807.55,807.2,807.55,IPCLAB,32
9,2023-03-02 09:39:00,807.65,NSE,807.7,807.2,807.2,IPCLAB,972
10,2023-03-02 09:40:00,807.65,NSE,808.0,807.5,807.65,IPCLAB,432
11,2023-03-02 09:41:00,808.7,NSE,808.7,807.65,807.65,IPCLAB,145
12,2023-03-02 09:42:00,809.0,NSE,809.2,807.9,808.65,IPCLAB,1087
13,2023-03-02 09:43:00,808.1,NSE,809.0,808.1,809.0,IPCLAB,11
14,2023-03-02 09:44:00,808.1,NSE,808.65,808.1,808.65,IPCLAB,31
15,2023-03-02 09:45:00,808.7,NSE,808.7,808.0,808.1,IPCLAB,210
16,2023-03-02 09:46:00,807.05,NSE,808.7,807.05,808.7,IPCLAB,105
17,2023-03-02 09:47:00,807.4,NSE,807.4,807.05,807.05,IPCLAB,13
18,2023-03-02 09:48:00,806.25,NSE,807.4,806.25,807.4,IPCLAB,245
19,2023-03-02 09:49:00,806.25,NSE,806.95,806.05,806.25,IPCLAB,24
20,2023-03-02 09:50:00,806.95,NSE,806.95,806.25,806.25,IPCLAB,636
21,2023-03-02 09:51:00,806.35,NSE,806.95,806.35,806.95,IPCLAB,9
22,2023-03-02 09:52:00,806.65,NSE,806.65,806.25,806.35,IPCLAB,11
23,2023-03-02 09:53:00,807.35,NSE,807.35,806.0,806.65,IPCLAB,1988
24,2023-03-02 09:54:00,806.8,NSE,807.95,806.8,807.7,IPCLAB,54
25,2023-03-02 09:55:00,807.1,NSE,807.3,806.5,806.8,IPCLAB,49
26,2023-03-02 09:56:00,807.65,NSE,807.95,806.15,807.1,IPCLAB,318
27,2023-03-02 09:57:00,806.75,NSE,807.65,806.7,807.65,IPCLAB,232
28,2023-03-02 09:58:00,807.3,NSE,807.8,806.75,806.75,IPCLAB,36
29,2023-03-02 09:59:00,806.65,NSE,807.6,806.65,807.3,IPCLAB,23
30,2023-03-02 10:00:00,806.6,NSE,807.05,806.6,806.65,IPCLAB,15
31,2023-03-02 10:01:00,806.25,NSE,806.95,806.25,806.6,IPCLAB,15
32,2023-03-02 10:02:00,806.45,NSE,807.15,806.25,806.25,IPCLAB,145
33,2023-03-02 10:03:00,807.05,NSE,807.05,806.45,806.45,IPCLAB,14
34,2023-03-02 10:04:00,807.15,NSE,807.15,806.75,807.05,IPCLAB,117
35,2023-03-02 10:05:00,806.65,NSE,807.15,806.65,807.15,IPCLAB,20
36,2023-03-02 10:06:00,807.15,NSE,807.35,806.65,806.65,IPCLAB,6403
37,2023-03-02 10:07:00,806.85,NSE,807.15,806.4,807.15,IPCLAB,12
38,2023-03-02 10:08:00,806.05,NSE,807.15,806.05,806.4,IPCLAB,225
39,2023-03-02 10:09:00,806.5,NSE,806.5,806.05,806.05,IPCLAB,33
40,2023-03-02 10:10:00,806.15,NSE,806.5,805.8,806.5,IPCLAB,91
41,2023-03-02 10:11:00,806.05,NSE,806.15,805.75,806.15,IPCLAB,27
42,2023-03-02 10:12:00,805.7,NSE,806.05,805.7,806.05,IPCLAB,6
43,2023-03-02 10:13:00,806.45,NSE,806.45,805.7,805.7,IPCLAB,223
44,2023-03-02 10:14:00,806.35,NSE,806.45,806.05,806.45,IPCLAB,22
45,2023-03-02 10:15:00,806.05,NSE,806.35,806.05,806.35,IPCLAB,10
46,2023-03-02 10:16:00,806.4,NSE,806.4,806.05,806.05,IPCLAB,16
47,2023-03-02 10:17:00,805.95,NSE,806.4,805.45,806.4,IPCLAB,657
48,2023-03-02 10:18:00,806.55,NSE,806.55,805.25,805.95,IPCLAB,77402
49,2023-03-02 10:19:00,806.45,NSE,806.45,805.6,806.05,IPCLAB,100
50,2023-03-02 10:20:00,806.0,NSE,806.45,805.8,806.45,IPCLAB,296
51,2023-03-02 10:21:00,805.75,NSE,806.0,805.45,806.0,IPCLAB,10
52,2023-03-02 10:22:00,805.25,NSE,805.75,805.25,805.75,IPCLAB,9
53,2023-03-02 10:23:00,805.35,NSE,806.0,805.25,805.25,IPCLAB,571
54,2023-03-02 10:24:00,805.65,NSE,806.0,805.3,805.35,IPCLAB,162
55,2023-03-02 10:25:00,805.7,NSE,805.7,805.65,805.65,IPCLAB,6
56,2023-03-02 10:26:00,805.65,NSE,806.0,805.65,805.7,IPCLAB,121
57,2023-03-02 10:27:00,805.65,NSE,806.0,805.65,805.65,IPCLAB,12
58,2023-03-02 10:28:00,806.0,NSE,806.0,805.55,805.65,IPCLAB,111
59,2023-03-02 10:29:00,806.0,NSE,806.0,805.5,806.0,IPCLAB,221
60,2023-03-02 10:30:00,806.0,NSE,806.0,805.95,806.0,IPCLAB,150
61,2023-03-02 10:31:00,805.7,NSE,806.0,805.7,806.0,IPCLAB,13
62,2023-03-02 10:32:00,805.75,NSE,806.0,805.6,805.7,IPCLAB,80
63,2023-03-02 10:33:00,806.0,NSE,806.0,805.7,805.75,IPCLAB,187
64,2023-03-02 10:34:00,806.0,NSE,806.0,805.5,806.0,IPCLAB,212
