datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:30:00,932.15,NSE,934.4,930.8,934.4,IPCLAB,2548
2023-10-04 09:31:00,930.95,NSE,932.2,930.95,932.15,IPCLAB,1275
2023-10-04 09:32:00,934.1,NSE,934.1,930.2,930.95,IPCLAB,2766
2023-10-04 09:33:00,934.1,NSE,934.5,933.95,934.1,IPCLAB,33
2023-10-04 09:34:00,933.85,NSE,934.9,933.0,934.1,IPCLAB,3517
2023-10-04 09:35:00,934.0,NSE,934.05,933.6,933.85,IPCLAB,141
2023-10-04 09:36:00,933.85,NSE,934.0,932.55,934.0,IPCLAB,1681
2023-10-04 09:37:00,933.9,NSE,934.75,933.85,933.85,IPCLAB,664
2023-10-04 09:38:00,933.9,NSE,934.65,933.9,934.65,IPCLAB,345
2023-10-04 09:39:00,932.95,NSE,933.9,932.95,933.9,IPCLAB,388
2023-10-04 09:40:00,934.4,NSE,934.4,934.0,934.0,IPCLAB,542
2023-10-04 09:41:00,933.25,NSE,934.0,933.25,933.85,IPCLAB,379
2023-10-04 09:42:00,932.6,NSE,933.3,932.6,933.25,IPCLAB,1057
2023-10-04 09:43:00,935.75,NSE,936.5,932.6,932.6,IPCLAB,5608
2023-10-04 09:44:00,935.7,NSE,935.8,935.7,935.75,IPCLAB,216
2023-10-04 09:45:00,935.05,NSE,936.0,935.05,935.7,IPCLAB,655
2023-10-04 09:46:00,933.1,NSE,935.7,932.7,935.05,IPCLAB,914
2023-10-04 09:47:00,932.15,NSE,933.65,931.85,933.65,IPCLAB,380
2023-10-04 09:48:00,931.95,NSE,932.9,931.95,932.15,IPCLAB,291
2023-10-04 09:49:00,933.0,NSE,933.0,931.95,931.95,IPCLAB,105
2023-10-04 09:50:00,932.85,NSE,933.4,932.85,933.0,IPCLAB,1585
2023-10-04 09:51:00,932.85,NSE,933.05,932.3,932.85,IPCLAB,755
2023-10-04 09:52:00,932.15,NSE,932.9,932.15,932.85,IPCLAB,464
2023-10-04 09:53:00,930.45,NSE,932.15,930.35,932.15,IPCLAB,690
2023-10-04 09:54:00,931.1,NSE,931.1,930.05,930.45,IPCLAB,827
2023-10-04 09:55:00,931.45,NSE,931.45,930.65,931.1,IPCLAB,662
2023-10-04 09:56:00,930.15,NSE,931.45,930.0,931.45,IPCLAB,1648
2023-10-04 09:57:00,929.0,NSE,930.15,929.0,930.15,IPCLAB,2066
2023-10-04 09:58:00,929.1,NSE,929.6,928.0,929.0,IPCLAB,1714
2023-10-04 09:59:00,928.0,NSE,929.25,927.95,929.1,IPCLAB,698
2023-10-04 10:00:00,927.9,NSE,928.6,927.1,927.1,IPCLAB,3176
2023-10-04 10:01:00,927.0,NSE,927.9,927.0,927.9,IPCLAB,781
2023-10-04 10:02:00,925.25,NSE,927.0,925.25,927.0,IPCLAB,2024
2023-10-04 10:03:00,925.35,NSE,927.0,925.25,925.25,IPCLAB,1605
2023-10-04 10:04:00,925.9,NSE,925.9,924.5,925.35,IPCLAB,1026
2023-10-04 10:05:00,928.0,NSE,928.3,925.6,925.9,IPCLAB,623
2023-10-04 10:06:00,928.45,NSE,929.6,928.0,928.0,IPCLAB,761
2023-10-04 10:07:00,928.45,NSE,928.45,928.45,928.45,IPCLAB,0
2023-10-04 10:08:00,929.0,NSE,929.0,928.45,928.45,IPCLAB,242
2023-10-04 10:09:00,928.6,NSE,929.0,928.6,929.0,IPCLAB,1
2023-10-04 10:10:00,928.05,NSE,928.6,927.9,928.6,IPCLAB,901
2023-10-04 10:11:00,931.5,NSE,931.5,928.15,928.15,IPCLAB,2429
2023-10-04 10:12:00,932.05,NSE,932.05,930.4,930.9,IPCLAB,1729
