,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,1082.0,NSE,1082.0,1080.45,1080.45,IPCLAB,760
1,2022-03-31 09:31:00,1080.5,NSE,1082.0,1080.5,1082.0,IPCLAB,516
2,2022-03-31 09:32:00,1080.0,NSE,1081.4,1079.2,1080.0,IPCLAB,1218
3,2022-03-31 09:33:00,1079.0,NSE,1080.4,1077.25,1080.3,IPCLAB,2014
4,2022-03-31 09:34:00,1080.0,NSE,1080.0,1079.0,1079.0,IPCLAB,246
5,2022-03-31 09:35:00,1080.5,NSE,1081.0,1080.0,1080.0,IPCLAB,889
6,2022-03-31 09:36:00,1080.6,NSE,1081.45,1080.5,1081.0,IPCLAB,221
7,2022-03-31 09:37:00,1078.7,NSE,1080.5,1078.7,1080.5,IPCLAB,1053
8,2022-03-31 09:38:00,1080.1,NSE,1080.9,1078.55,1078.85,IPCLAB,1935
9,2022-03-31 09:39:00,1079.05,NSE,1080.35,1077.7,1080.1,IPCLAB,1456
10,2022-03-31 09:40:00,1078.5,NSE,1079.7,1077.75,1079.7,IPCLAB,1885
11,2022-03-31 09:41:00,1078.15,NSE,1078.55,1078.05,1078.05,IPCLAB,833
12,2022-03-31 09:42:00,1078.0,NSE,1078.15,1077.2,1078.15,IPCLAB,182
13,2022-03-31 09:43:00,1077.2,NSE,1078.0,1077.2,1077.6,IPCLAB,385
14,2022-03-31 09:44:00,1078.55,NSE,1078.55,1076.45,1076.45,IPCLAB,609
15,2022-03-31 09:45:00,1079.45,NSE,1079.9,1078.25,1078.55,IPCLAB,583
16,2022-03-31 09:46:00,1078.25,NSE,1079.4,1077.95,1078.55,IPCLAB,72
17,2022-03-31 09:47:00,1078.35,NSE,1079.1,1076.45,1078.05,IPCLAB,996
18,2022-03-31 09:48:00,1078.25,NSE,1079.75,1078.1,1079.0,IPCLAB,480
19,2022-03-31 09:49:00,1077.2,NSE,1078.2,1076.75,1078.2,IPCLAB,919
20,2022-03-31 09:50:00,1076.95,NSE,1077.45,1076.95,1076.95,IPCLAB,139
21,2022-03-31 09:51:00,1076.5,NSE,1077.45,1076.5,1076.95,IPCLAB,269
22,2022-03-31 09:52:00,1075.0,NSE,1076.2,1075.0,1076.1,IPCLAB,1523
23,2022-03-31 09:53:00,1075.7,NSE,1075.7,1075.0,1075.7,IPCLAB,138
24,2022-03-31 09:54:00,1075.0,NSE,1075.6,1075.0,1075.6,IPCLAB,295
25,2022-03-31 09:55:00,1080.0,NSE,1080.0,1075.0,1075.6,IPCLAB,10237
26,2022-03-31 09:56:00,1083.0,NSE,1083.0,1079.25,1079.25,IPCLAB,2739
27,2022-03-31 09:57:00,1085.25,NSE,1085.25,1082.1,1082.1,IPCLAB,1684
28,2022-03-31 09:58:00,1085.45,NSE,1086.05,1085.0,1085.0,IPCLAB,2466
29,2022-03-31 09:59:00,1086.0,NSE,1087.75,1084.4,1085.25,IPCLAB,5687
30,2022-03-31 10:00:00,1083.3,NSE,1086.0,1082.8,1085.25,IPCLAB,829
31,2022-03-31 10:01:00,1082.75,NSE,1083.3,1081.3,1082.3,IPCLAB,1332
32,2022-03-31 10:02:00,1082.0,NSE,1082.9,1081.3,1082.15,IPCLAB,632
33,2022-03-31 10:03:00,1080.0,NSE,1082.0,1080.0,1082.0,IPCLAB,439
34,2022-03-31 10:04:00,1080.3,NSE,1080.3,1079.0,1080.0,IPCLAB,655
35,2022-03-31 10:05:00,1080.4,NSE,1081.3,1079.5,1080.25,IPCLAB,353
36,2022-03-31 10:06:00,1080.0,NSE,1080.3,1079.2,1079.5,IPCLAB,459
