,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,1080.63,NSE,1081.33,1080.0,1081.0,IPCLAB,3666
1,2021-11-16 09:31:00,1080.03,NSE,1080.23,1080.0,1080.23,IPCLAB,3636
2,2021-11-16 09:32:00,1080.03,NSE,1080.28,1080.0,1080.0,IPCLAB,2462
3,2021-11-16 09:33:00,1080.0,NSE,1080.13,1079.5,1080.0,IPCLAB,4740
4,2021-11-16 09:34:00,1080.4,NSE,1081.13,1080.0,1080.0,IPCLAB,4268
5,2021-11-16 09:35:00,1080.18,NSE,1080.95,1080.0,1080.25,IPCLAB,1500
6,2021-11-16 09:36:00,1080.03,NSE,1080.25,1080.0,1080.18,IPCLAB,3266
7,2021-11-16 09:37:00,1077.0,NSE,1080.05,1077.0,1080.0,IPCLAB,8996
8,2021-11-16 09:38:00,1076.0,NSE,1077.0,1071.53,1077.0,IPCLAB,21024
9,2021-11-16 09:39:00,1076.03,NSE,1076.08,1076.0,1076.0,IPCLAB,5486
10,2021-11-16 09:40:00,1076.03,NSE,1076.05,1076.0,1076.05,IPCLAB,7570
11,2021-11-16 09:41:00,1073.65,NSE,1076.0,1071.8,1076.0,IPCLAB,10362
12,2021-11-16 09:42:00,1073.8,NSE,1075.85,1073.5,1073.55,IPCLAB,2896
13,2021-11-16 09:43:00,1073.53,NSE,1073.8,1073.5,1073.8,IPCLAB,3526
14,2021-11-16 09:44:00,1073.5,NSE,1073.78,1073.5,1073.53,IPCLAB,6212
15,2021-11-16 09:45:00,1073.5,NSE,1073.63,1073.5,1073.5,IPCLAB,2320
16,2021-11-16 09:46:00,1073.98,NSE,1075.0,1073.5,1073.53,IPCLAB,6154
17,2021-11-16 09:47:00,1074.13,NSE,1075.88,1073.98,1074.83,IPCLAB,1624
18,2021-11-16 09:48:00,1073.68,NSE,1074.65,1073.5,1074.13,IPCLAB,2498
19,2021-11-16 09:49:00,1073.55,NSE,1074.03,1073.25,1073.5,IPCLAB,4194
20,2021-11-16 09:50:00,1073.53,NSE,1073.73,1073.5,1073.73,IPCLAB,3836
21,2021-11-16 09:51:00,1073.5,NSE,1074.08,1073.5,1073.5,IPCLAB,3636
22,2021-11-16 09:52:00,1073.55,NSE,1073.7,1073.5,1073.7,IPCLAB,6264
23,2021-11-16 09:53:00,1073.5,NSE,1073.6,1073.5,1073.5,IPCLAB,3558
24,2021-11-16 09:54:00,1075.0,NSE,1075.1,1073.5,1073.55,IPCLAB,2552
25,2021-11-16 09:55:00,1075.53,NSE,1075.75,1074.53,1075.3,IPCLAB,7970
26,2021-11-16 09:56:00,1075.15,NSE,1075.95,1075.03,1075.55,IPCLAB,1526
27,2021-11-16 09:57:00,1075.08,NSE,1075.2,1074.63,1075.2,IPCLAB,3238
28,2021-11-16 09:58:00,1075.08,NSE,1075.13,1074.98,1075.05,IPCLAB,2062
29,2021-11-16 09:59:00,1075.05,NSE,1075.33,1074.98,1075.1,IPCLAB,3782
30,2021-11-16 10:00:00,1075.25,NSE,1075.53,1075.0,1075.03,IPCLAB,2232
31,2021-11-16 10:01:00,1075.03,NSE,1075.25,1074.98,1075.13,IPCLAB,1564
32,2021-11-16 10:02:00,1075.48,NSE,1075.75,1075.03,1075.3,IPCLAB,706
33,2021-11-16 10:03:00,1075.03,NSE,1075.5,1075.03,1075.48,IPCLAB,2004
34,2021-11-16 10:04:00,1075.03,NSE,1076.0,1075.0,1075.03,IPCLAB,1684
35,2021-11-16 10:05:00,1075.7,NSE,1076.38,1075.5,1075.75,IPCLAB,2594
36,2021-11-16 10:06:00,1075.03,NSE,1076.05,1075.0,1076.05,IPCLAB,2190
37,2021-11-16 10:07:00,1075.03,NSE,1075.03,1074.98,1075.03,IPCLAB,4550
38,2021-11-16 10:08:00,1075.95,NSE,1075.95,1074.75,1075.0,IPCLAB,7222
39,2021-11-16 10:09:00,1075.98,NSE,1075.98,1075.08,1075.93,IPCLAB,2412
40,2021-11-16 10:10:00,1075.98,NSE,1076.5,1075.5,1075.68,IPCLAB,662
41,2021-11-16 10:11:00,1075.53,NSE,1075.83,1075.35,1075.75,IPCLAB,646
42,2021-11-16 10:12:00,1075.0,NSE,1075.55,1075.0,1075.55,IPCLAB,4172
43,2021-11-16 10:13:00,1074.98,NSE,1075.13,1074.98,1075.0,IPCLAB,9948
44,2021-11-16 10:14:00,1075.08,NSE,1076.25,1075.0,1075.0,IPCLAB,5948
45,2021-11-16 10:15:00,1076.68,NSE,1076.68,1075.0,1075.05,IPCLAB,9082
46,2021-11-16 10:16:00,1076.18,NSE,1076.7,1076.0,1076.23,IPCLAB,2678
47,2021-11-16 10:17:00,1076.08,NSE,1076.33,1076.03,1076.13,IPCLAB,920
48,2021-11-16 10:18:00,1076.25,NSE,1076.7,1076.03,1076.1,IPCLAB,1216
49,2021-11-16 10:19:00,1076.03,NSE,1076.2,1075.13,1076.18,IPCLAB,4542
50,2021-11-16 10:20:00,1076.18,NSE,1076.95,1076.0,1076.03,IPCLAB,3600
51,2021-11-16 10:21:00,1076.18,NSE,1077.15,1076.0,1076.03,IPCLAB,1504
52,2021-11-16 10:22:00,1076.15,NSE,1076.93,1075.98,1076.38,IPCLAB,982
53,2021-11-16 10:23:00,1076.55,NSE,1076.55,1075.98,1076.05,IPCLAB,1586
54,2021-11-16 10:24:00,1076.05,NSE,1076.23,1076.0,1076.0,IPCLAB,1178
55,2021-11-16 10:25:00,1076.03,NSE,1076.3,1075.0,1076.03,IPCLAB,6314
56,2021-11-16 10:26:00,1076.0,NSE,1076.4,1075.18,1076.05,IPCLAB,3508
57,2021-11-16 10:27:00,1076.03,NSE,1076.05,1075.0,1075.0,IPCLAB,10694
58,2021-11-16 10:28:00,1076.25,NSE,1076.7,1075.93,1076.0,IPCLAB,2130
59,2021-11-16 10:29:00,1077.6,NSE,1077.6,1075.8,1076.3,IPCLAB,5900
60,2021-11-16 10:30:00,1076.53,NSE,1077.15,1076.5,1077.15,IPCLAB,4832
61,2021-11-16 10:31:00,1077.0,NSE,1077.03,1076.53,1076.53,IPCLAB,3302
62,2021-11-16 10:32:00,1078.45,NSE,1079.0,1077.13,1077.43,IPCLAB,2156
63,2021-11-16 10:33:00,1077.98,NSE,1080.5,1077.95,1078.48,IPCLAB,9530
64,2021-11-16 10:34:00,1079.58,NSE,1080.0,1077.93,1078.18,IPCLAB,5276
65,2021-11-16 10:35:00,1078.2,NSE,1079.4,1078.08,1079.25,IPCLAB,2650
66,2021-11-16 10:36:00,1081.48,NSE,1082.7,1077.5,1078.2,IPCLAB,12858
67,2021-11-16 10:37:00,1080.88,NSE,1081.35,1080.0,1081.3,IPCLAB,4268
68,2021-11-16 10:38:00,1080.0,NSE,1080.8,1080.0,1080.8,IPCLAB,1956
69,2021-11-16 10:39:00,1082.0,NSE,1082.0,1080.0,1080.0,IPCLAB,3276
70,2021-11-16 10:40:00,1080.6,NSE,1082.0,1080.3,1082.0,IPCLAB,1746
71,2021-11-16 10:41:00,1080.4,NSE,1081.0,1080.33,1080.68,IPCLAB,1806
72,2021-11-16 10:42:00,1080.0,NSE,1080.9,1079.98,1080.38,IPCLAB,6860
73,2021-11-16 10:43:00,1080.95,NSE,1081.58,1080.03,1080.03,IPCLAB,2054
74,2021-11-16 10:44:00,1080.03,NSE,1080.73,1080.0,1080.7,IPCLAB,4158
75,2021-11-16 10:45:00,1077.73,NSE,1080.15,1076.65,1080.03,IPCLAB,15144
76,2021-11-16 10:46:00,1076.68,NSE,1078.73,1075.75,1076.88,IPCLAB,4716
77,2021-11-16 10:47:00,1076.3,NSE,1076.58,1076.23,1076.55,IPCLAB,2502
78,2021-11-16 10:48:00,1076.25,NSE,1077.33,1075.48,1076.25,IPCLAB,9990
79,2021-11-16 10:49:00,1075.5,NSE,1076.53,1075.0,1076.25,IPCLAB,4898
80,2021-11-16 10:50:00,1070.78,NSE,1075.15,1069.45,1075.0,IPCLAB,13580
81,2021-11-16 10:51:00,1067.7,NSE,1070.55,1066.75,1070.55,IPCLAB,8642
82,2021-11-16 10:52:00,1066.48,NSE,1067.68,1066.3,1067.6,IPCLAB,4036
83,2021-11-16 10:53:00,1064.7,NSE,1066.33,1063.68,1065.88,IPCLAB,13202
84,2021-11-16 10:54:00,1062.65,NSE,1065.68,1062.5,1065.68,IPCLAB,9972
85,2021-11-16 10:55:00,1062.08,NSE,1062.53,1061.68,1062.18,IPCLAB,5694
86,2021-11-16 10:56:00,1066.9,NSE,1067.65,1063.33,1063.7,IPCLAB,7360
87,2021-11-16 10:57:00,1066.15,NSE,1067.18,1066.08,1066.8,IPCLAB,3976
88,2021-11-16 10:58:00,1066.5,NSE,1067.2,1065.5,1066.15,IPCLAB,2362
89,2021-11-16 10:59:00,1062.03,NSE,1066.5,1060.53,1066.5,IPCLAB,8252
90,2021-11-16 11:00:00,1064.18,NSE,1065.93,1062.03,1062.03,IPCLAB,4474
91,2021-11-16 11:01:00,1063.58,NSE,1064.95,1063.13,1064.18,IPCLAB,5140
92,2021-11-16 11:02:00,1066.5,NSE,1066.8,1063.73,1063.73,IPCLAB,4880
