datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,728.0,NSE,729.0,726.65,726.8,IPCLAB,1547
2023-06-12 09:31:00,726.35,NSE,728.9,726.0,728.0,IPCLAB,1200
2023-06-12 09:32:00,726.75,NSE,726.75,725.9,726.35,IPCLAB,89
2023-06-12 09:33:00,727.0,NSE,727.35,726.55,726.75,IPCLAB,11
2023-06-12 09:34:00,727.5,NSE,727.6,727.0,727.0,IPCLAB,1216
2023-06-12 09:35:00,726.3,NSE,727.5,726.3,727.5,IPCLAB,1201
2023-06-12 09:36:00,726.1,NSE,726.95,726.1,726.3,IPCLAB,695
2023-06-12 09:37:00,727.35,NSE,727.35,726.1,726.1,IPCLAB,599
2023-06-12 09:38:00,727.2,NSE,727.85,727.0,727.35,IPCLAB,1230
2023-06-12 09:39:00,728.05,NSE,728.05,727.2,727.2,IPCLAB,437
2023-06-12 09:40:00,730.35,NSE,730.65,727.75,728.05,IPCLAB,2377
2023-06-12 09:41:00,730.9,NSE,732.2,730.3,730.3,IPCLAB,4476
2023-06-12 09:42:00,730.5,NSE,730.55,730.05,730.05,IPCLAB,336
2023-06-12 09:43:00,731.5,NSE,731.5,730.3,730.5,IPCLAB,927
2023-06-12 09:44:00,730.8,NSE,731.25,730.35,731.05,IPCLAB,980
2023-06-12 09:45:00,730.95,NSE,730.95,730.1,730.1,IPCLAB,435
2023-06-12 09:46:00,730.9,NSE,730.95,730.6,730.95,IPCLAB,21
2023-06-12 09:47:00,731.35,NSE,731.35,730.9,730.9,IPCLAB,249
2023-06-12 09:48:00,731.75,NSE,731.8,731.0,731.35,IPCLAB,344
2023-06-12 09:49:00,731.25,NSE,731.75,731.25,731.75,IPCLAB,22
2023-06-12 09:50:00,731.55,NSE,731.6,731.25,731.25,IPCLAB,81
2023-06-12 09:51:00,731.6,NSE,731.6,731.25,731.55,IPCLAB,525
2023-06-12 09:52:00,731.7,NSE,731.75,731.45,731.6,IPCLAB,255
2023-06-12 09:53:00,733.6,NSE,733.6,732.0,732.4,IPCLAB,7709
2023-06-12 09:54:00,733.6,NSE,734.05,733.4,733.5,IPCLAB,1816
2023-06-12 09:55:00,734.55,NSE,734.55,733.35,733.6,IPCLAB,5569
2023-06-12 09:56:00,734.35,NSE,735.0,734.35,734.6,IPCLAB,1911
2023-06-12 09:57:00,735.2,NSE,735.55,734.35,734.35,IPCLAB,4400
2023-06-12 09:58:00,737.6,NSE,737.6,735.2,735.75,IPCLAB,2843
2023-06-12 09:59:00,735.75,NSE,737.5,735.25,737.5,IPCLAB,2359
2023-06-12 10:00:00,734.55,NSE,735.75,734.55,735.3,IPCLAB,2546
2023-06-12 10:01:00,734.7,NSE,734.95,734.35,734.55,IPCLAB,1931
2023-06-12 10:02:00,734.4,NSE,734.7,734.4,734.7,IPCLAB,21
2023-06-12 10:03:00,733.55,NSE,734.4,732.9,734.4,IPCLAB,2830
2023-06-12 10:04:00,734.1,NSE,734.1,733.55,733.55,IPCLAB,104
2023-06-12 10:05:00,734.05,NSE,734.15,733.5,734.1,IPCLAB,542
2023-06-12 10:06:00,734.15,NSE,734.15,734.05,734.05,IPCLAB,18
2023-06-12 10:07:00,734.25,NSE,734.25,733.7,734.15,IPCLAB,101
2023-06-12 10:08:00,734.4,NSE,734.4,734.25,734.25,IPCLAB,14
2023-06-12 10:09:00,734.6,NSE,734.8,734.4,734.4,IPCLAB,29
2023-06-12 10:10:00,734.7,NSE,734.7,734.55,734.6,IPCLAB,402
2023-06-12 10:11:00,737.0,NSE,737.0,735.0,735.0,IPCLAB,6984
2023-06-12 10:12:00,737.1,NSE,737.65,736.7,736.7,IPCLAB,305
2023-06-12 10:13:00,739.8,NSE,740.0,738.0,738.0,IPCLAB,15579
2023-06-12 10:14:00,740.5,NSE,740.8,739.2,739.2,IPCLAB,4481
2023-06-12 10:15:00,740.9,NSE,741.75,739.85,741.75,IPCLAB,14131
2023-06-12 10:16:00,741.0,NSE,741.65,740.45,740.9,IPCLAB,3432
2023-06-12 10:17:00,741.2,NSE,741.65,740.7,741.0,IPCLAB,698
2023-06-12 10:18:00,740.35,NSE,741.35,740.35,740.8,IPCLAB,5291
2023-06-12 10:19:00,740.0,NSE,740.35,739.55,740.35,IPCLAB,1811
2023-06-12 10:20:00,740.0,NSE,740.1,738.35,740.0,IPCLAB,5564
2023-06-12 10:21:00,737.45,NSE,740.45,737.45,740.45,IPCLAB,10699
2023-06-12 10:22:00,735.85,NSE,738.05,735.6,737.45,IPCLAB,7748
2023-06-12 10:23:00,737.15,NSE,738.15,736.45,736.45,IPCLAB,2288
2023-06-12 10:24:00,738.5,NSE,738.5,737.15,737.15,IPCLAB,1810
2023-06-12 10:25:00,737.5,NSE,739.15,737.5,738.5,IPCLAB,8796
2023-06-12 10:26:00,738.5,NSE,738.5,737.5,737.5,IPCLAB,1200
2023-06-12 10:27:00,737.85,NSE,738.6,737.85,738.5,IPCLAB,207
2023-06-12 10:28:00,737.5,NSE,737.85,737.5,737.85,IPCLAB,650
2023-06-12 10:29:00,737.6,NSE,737.6,737.2,737.5,IPCLAB,368
2023-06-12 10:30:00,737.05,NSE,737.95,737.0,737.6,IPCLAB,2131
2023-06-12 10:31:00,737.05,NSE,737.45,736.55,737.05,IPCLAB,1722
2023-06-12 10:32:00,737.0,NSE,737.05,736.65,737.05,IPCLAB,830
2023-06-12 10:33:00,736.95,NSE,737.0,736.35,737.0,IPCLAB,1899
2023-06-12 10:34:00,736.05,NSE,736.95,735.6,736.95,IPCLAB,1654
2023-06-12 10:35:00,737.0,NSE,737.0,736.05,736.05,IPCLAB,806
2023-06-12 10:36:00,737.15,NSE,737.75,737.0,737.0,IPCLAB,1806
2023-06-12 10:37:00,735.85,NSE,737.2,735.85,737.15,IPCLAB,361
2023-06-12 10:38:00,736.65,NSE,736.65,736.15,736.55,IPCLAB,123
2023-06-12 10:39:00,736.75,NSE,736.75,736.5,736.65,IPCLAB,116
2023-06-12 10:40:00,736.0,NSE,736.75,736.0,736.75,IPCLAB,1741
2023-06-12 10:41:00,736.0,NSE,736.45,735.3,736.0,IPCLAB,2377
2023-06-12 10:42:00,735.65,NSE,736.45,735.65,736.0,IPCLAB,1056
2023-06-12 10:43:00,736.45,NSE,736.45,735.65,735.65,IPCLAB,167
2023-06-12 10:44:00,736.0,NSE,736.45,735.65,736.45,IPCLAB,647
2023-06-12 10:45:00,736.0,NSE,736.45,736.0,736.0,IPCLAB,105
2023-06-12 10:46:00,736.0,NSE,736.5,736.0,736.0,IPCLAB,1033
2023-06-12 10:47:00,736.35,NSE,736.85,736.0,736.0,IPCLAB,279
2023-06-12 10:48:00,736.95,NSE,736.95,736.1,736.35,IPCLAB,1868
2023-06-12 10:49:00,737.05,NSE,737.05,736.85,736.85,IPCLAB,21
