datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,854.1,NSE,854.3,853.8,854.3,IPCLAB,5
2022-12-30 09:31:00,854.65,NSE,854.65,853.95,853.95,IPCLAB,111
2022-12-30 09:32:00,854.65,NSE,854.65,854.55,854.65,IPCLAB,219
2022-12-30 09:33:00,854.55,NSE,854.55,853.55,853.7,IPCLAB,409
2022-12-30 09:34:00,853.55,NSE,854.45,853.55,854.45,IPCLAB,1772
2022-12-30 09:35:00,854.0,NSE,854.0,853.2,853.7,IPCLAB,174
2022-12-30 09:36:00,853.2,NSE,853.85,853.2,853.85,IPCLAB,13
2022-12-30 09:37:00,853.15,NSE,853.15,853.15,853.15,IPCLAB,1
2022-12-30 09:38:00,853.25,NSE,853.7,853.25,853.7,IPCLAB,15
2022-12-30 09:39:00,854.25,NSE,854.65,853.7,853.7,IPCLAB,916
2022-12-30 09:40:00,854.5,NSE,854.5,853.9,854.25,IPCLAB,572
2022-12-30 09:41:00,854.55,NSE,854.65,854.35,854.35,IPCLAB,118
2022-12-30 09:42:00,854.3,NSE,854.35,854.25,854.35,IPCLAB,43
2022-12-30 09:43:00,853.9,NSE,854.5,853.9,854.3,IPCLAB,98
2022-12-30 09:44:00,854.5,NSE,854.5,854.0,854.5,IPCLAB,690
2022-12-30 09:45:00,854.0,NSE,854.45,854.0,854.45,IPCLAB,2
2022-12-30 09:46:00,854.45,NSE,854.45,854.1,854.45,IPCLAB,35
2022-12-30 09:47:00,855.3,NSE,855.3,854.1,854.1,IPCLAB,1167
2022-12-30 09:48:00,855.45,NSE,856.0,855.4,856.0,IPCLAB,564
2022-12-30 09:49:00,855.3,NSE,855.45,855.3,855.45,IPCLAB,121
2022-12-30 09:50:00,855.25,NSE,855.25,855.2,855.2,IPCLAB,13
2022-12-30 09:51:00,854.45,NSE,855.15,854.45,854.75,IPCLAB,617
2022-12-30 09:52:00,854.45,NSE,854.45,854.45,854.45,IPCLAB,1
2022-12-30 09:53:00,855.0,NSE,855.35,855.0,855.35,IPCLAB,12
2022-12-30 09:54:00,854.55,NSE,854.55,854.55,854.55,IPCLAB,50
2022-12-30 09:55:00,855.2,NSE,855.2,854.45,854.45,IPCLAB,247
2022-12-30 09:56:00,855.4,NSE,855.4,855.2,855.2,IPCLAB,31
2022-12-30 09:57:00,854.5,NSE,855.4,854.5,855.4,IPCLAB,250
2022-12-30 09:58:00,853.75,NSE,854.5,853.75,854.5,IPCLAB,721
2022-12-30 09:59:00,854.1,NSE,854.1,853.7,853.7,IPCLAB,74
2022-12-30 10:00:00,853.15,NSE,854.05,853.15,854.05,IPCLAB,484
2022-12-30 10:01:00,853.8,NSE,853.8,853.15,853.15,IPCLAB,226
2022-12-30 10:02:00,853.4,NSE,853.45,853.4,853.45,IPCLAB,92
2022-12-30 10:03:00,853.15,NSE,853.25,853.15,853.25,IPCLAB,31
2022-12-30 10:04:00,853.6,NSE,853.6,853.15,853.15,IPCLAB,420
2022-12-30 10:05:00,853.65,NSE,854.0,853.65,853.8,IPCLAB,114
2022-12-30 10:06:00,853.65,NSE,853.65,853.65,853.65,IPCLAB,3
2022-12-30 10:07:00,853.1,NSE,853.1,853.0,853.05,IPCLAB,3055
2022-12-30 10:08:00,853.5,NSE,853.5,853.0,853.4,IPCLAB,118
2022-12-30 10:09:00,853.05,NSE,853.05,853.0,853.0,IPCLAB,86
2022-12-30 10:10:00,853.3,NSE,853.3,853.05,853.05,IPCLAB,145
2022-12-30 10:11:00,853.1,NSE,853.3,853.1,853.3,IPCLAB,127
2022-12-30 10:12:00,852.35,NSE,853.35,852.35,853.05,IPCLAB,150
2022-12-30 10:13:00,852.25,NSE,853.05,852.25,852.5,IPCLAB,59
2022-12-30 10:14:00,851.35,NSE,852.75,851.2,852.25,IPCLAB,399
2022-12-30 10:15:00,851.65,NSE,852.35,851.5,851.85,IPCLAB,161
2022-12-30 10:16:00,852.2,NSE,852.2,851.65,852.2,IPCLAB,83
2022-12-30 10:17:00,851.7,NSE,852.3,851.7,852.3,IPCLAB,18
2022-12-30 10:18:00,852.0,NSE,852.0,851.7,851.7,IPCLAB,553
2022-12-30 10:19:00,852.0,NSE,852.0,851.55,851.95,IPCLAB,130
2022-12-30 10:20:00,852.0,NSE,852.0,851.55,852.0,IPCLAB,180
2022-12-30 10:21:00,852.25,NSE,852.25,852.25,852.25,IPCLAB,1
2022-12-30 10:23:00,852.5,NSE,852.5,852.5,852.5,IPCLAB,24
2022-12-30 10:24:00,853.0,NSE,853.0,853.0,853.0,IPCLAB,3
2022-12-30 10:25:00,853.15,NSE,853.15,853.0,853.0,IPCLAB,5
2022-12-30 10:26:00,853.1,NSE,853.1,853.1,853.1,IPCLAB,10
2022-12-30 10:27:00,852.45,NSE,852.9,852.0,852.0,IPCLAB,704
2022-12-30 10:28:00,853.1,NSE,853.15,853.1,853.15,IPCLAB,31
2022-12-30 10:29:00,853.0,NSE,853.0,852.5,852.5,IPCLAB,24
2022-12-30 10:30:00,852.55,NSE,853.15,852.55,853.15,IPCLAB,7
2022-12-30 10:31:00,852.8,NSE,852.8,852.8,852.8,IPCLAB,4
2022-12-30 10:32:00,852.8,NSE,853.15,852.8,853.1,IPCLAB,9
2022-12-30 10:33:00,853.0,NSE,853.0,852.5,852.5,IPCLAB,27
2022-12-30 10:34:00,853.0,NSE,853.0,853.0,853.0,IPCLAB,10
2022-12-30 10:35:00,853.0,NSE,853.4,853.0,853.0,IPCLAB,36
2022-12-30 10:36:00,852.4,NSE,853.4,852.4,853.0,IPCLAB,146
2022-12-30 10:37:00,852.0,NSE,852.3,852.0,852.1,IPCLAB,31
2022-12-30 10:38:00,851.75,NSE,852.0,851.75,852.0,IPCLAB,71
2022-12-30 10:39:00,852.15,NSE,852.55,851.65,851.65,IPCLAB,125
2022-12-30 10:40:00,852.55,NSE,852.55,852.0,852.55,IPCLAB,38
2022-12-30 10:41:00,851.75,NSE,852.8,851.75,852.55,IPCLAB,210
2022-12-30 10:42:00,851.75,NSE,852.2,851.75,852.2,IPCLAB,11
2022-12-30 10:43:00,851.75,NSE,852.35,851.75,852.35,IPCLAB,2
2022-12-30 10:44:00,851.8,NSE,851.8,851.8,851.8,IPCLAB,11
2022-12-30 10:45:00,850.85,NSE,851.95,850.35,851.8,IPCLAB,695
2022-12-30 10:46:00,850.85,NSE,850.85,850.35,850.35,IPCLAB,118
2022-12-30 10:47:00,850.9,NSE,851.2,850.5,850.5,IPCLAB,234
2022-12-30 10:48:00,850.9,NSE,851.35,850.9,851.0,IPCLAB,73
2022-12-30 10:49:00,851.35,NSE,851.35,850.95,851.35,IPCLAB,7
2022-12-30 10:50:00,851.55,NSE,851.6,850.9,850.9,IPCLAB,85
2022-12-30 10:51:00,851.0,NSE,851.0,851.0,851.0,IPCLAB,1
2022-12-30 10:52:00,851.0,NSE,851.6,851.0,851.55,IPCLAB,95
2022-12-30 10:53:00,851.3,NSE,851.3,851.0,851.0,IPCLAB,570
2022-12-30 10:54:00,851.55,NSE,851.6,851.35,851.35,IPCLAB,73
2022-12-30 10:55:00,851.0,NSE,851.55,850.9,851.55,IPCLAB,1006
2022-12-30 10:56:00,851.1,NSE,851.1,851.0,851.0,IPCLAB,28
2022-12-30 10:57:00,851.15,NSE,851.15,851.1,851.1,IPCLAB,6
2022-12-30 10:58:00,851.1,NSE,851.6,851.1,851.15,IPCLAB,128
2022-12-30 10:59:00,851.0,NSE,851.1,850.9,851.1,IPCLAB,800
2022-12-30 11:00:00,850.9,NSE,851.0,850.9,851.0,IPCLAB,17
2022-12-30 11:01:00,850.95,NSE,850.95,850.9,850.9,IPCLAB,2
2022-12-30 11:02:00,850.9,NSE,851.05,850.9,851.05,IPCLAB,5
2022-12-30 11:03:00,850.05,NSE,850.9,850.0,850.9,IPCLAB,1598
2022-12-30 11:04:00,849.75,NSE,850.05,849.55,850.05,IPCLAB,333
2022-12-30 11:05:00,849.75,NSE,849.8,849.75,849.8,IPCLAB,217
2022-12-30 11:06:00,849.1,NSE,849.55,849.0,849.35,IPCLAB,239
2022-12-30 11:07:00,849.15,NSE,849.15,849.15,849.15,IPCLAB,14
2022-12-30 11:08:00,849.15,NSE,849.65,849.15,849.65,IPCLAB,94
2022-12-30 11:09:00,849.0,NSE,849.15,848.7,849.15,IPCLAB,323
2022-12-30 11:10:00,849.1,NSE,849.3,848.7,848.7,IPCLAB,103
