datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 09:30:00,893.5,NSE,893.5,892.85,892.85,IPCLAB,55
2022-10-20 09:31:00,893.5,NSE,893.5,893.5,893.5,IPCLAB,4
2022-10-20 09:32:00,892.85,NSE,892.85,892.85,892.85,IPCLAB,3
2022-10-20 09:33:00,893.0,NSE,893.0,892.1,892.85,IPCLAB,512
2022-10-20 09:34:00,892.25,NSE,892.85,892.1,892.1,IPCLAB,26
2022-10-20 09:35:00,892.35,NSE,892.35,892.2,892.3,IPCLAB,21
2022-10-20 09:36:00,892.35,NSE,892.35,892.1,892.15,IPCLAB,113
2022-10-20 09:37:00,891.95,NSE,892.4,891.95,891.95,IPCLAB,20
2022-10-20 09:38:00,892.0,NSE,892.7,891.9,891.95,IPCLAB,149
2022-10-20 09:39:00,892.3,NSE,892.65,891.95,892.65,IPCLAB,9
2022-10-20 09:40:00,891.95,NSE,892.3,891.95,892.3,IPCLAB,56
2022-10-20 09:41:00,892.25,NSE,892.25,891.95,891.95,IPCLAB,5
2022-10-20 09:42:00,892.85,NSE,892.85,891.95,892.0,IPCLAB,307
2022-10-20 09:43:00,892.25,NSE,892.25,892.25,892.25,IPCLAB,2
2022-10-20 09:44:00,892.3,NSE,892.3,892.3,892.3,IPCLAB,3
2022-10-20 09:45:00,892.35,NSE,892.35,892.35,892.35,IPCLAB,2
2022-10-20 09:46:00,892.45,NSE,892.45,892.45,892.45,IPCLAB,2
2022-10-20 09:47:00,892.35,NSE,892.4,892.35,892.4,IPCLAB,23
2022-10-20 09:48:00,893.65,NSE,894.2,892.35,892.35,IPCLAB,1125
2022-10-20 09:49:00,894.05,NSE,894.05,893.75,893.75,IPCLAB,6
2022-10-20 09:50:00,893.8,NSE,894.15,893.8,894.15,IPCLAB,90
2022-10-20 09:51:00,893.85,NSE,893.85,893.75,893.8,IPCLAB,6
2022-10-20 09:52:00,894.85,NSE,894.85,893.8,893.8,IPCLAB,15
2022-10-20 09:53:00,896.0,NSE,896.0,894.8,894.8,IPCLAB,132
