,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,969.15,NSE,974.15,969.05,973.2,IPCLAB,2773
1,2022-05-24 09:31:00,969.25,NSE,972.3,969.25,970.7,IPCLAB,950
2,2022-05-24 09:32:00,971.65,NSE,971.9,968.5,970.1,IPCLAB,1138
3,2022-05-24 09:33:00,974.65,NSE,974.95,971.9,971.9,IPCLAB,2438
4,2022-05-24 09:34:00,977.0,NSE,977.0,974.0,974.0,IPCLAB,520
5,2022-05-24 09:35:00,970.7,NSE,976.65,970.3,976.65,IPCLAB,1532
6,2022-05-24 09:36:00,970.5,NSE,971.3,970.45,970.45,IPCLAB,966
7,2022-05-24 09:37:00,970.65,NSE,972.2,970.65,971.4,IPCLAB,338
8,2022-05-24 09:38:00,971.8,NSE,972.15,970.3,972.0,IPCLAB,294
9,2022-05-24 09:39:00,968.15,NSE,971.85,966.7,971.75,IPCLAB,1521
10,2022-05-24 09:40:00,968.85,NSE,969.9,967.1,969.4,IPCLAB,451
11,2022-05-24 09:41:00,969.4,NSE,969.55,968.05,969.45,IPCLAB,137
12,2022-05-24 09:42:00,970.5,NSE,970.5,969.4,969.4,IPCLAB,210
13,2022-05-24 09:43:00,970.85,NSE,971.7,970.0,970.4,IPCLAB,931
14,2022-05-24 09:44:00,970.95,NSE,972.05,970.0,972.05,IPCLAB,514
15,2022-05-24 09:45:00,971.7,NSE,972.5,969.4,969.5,IPCLAB,864
16,2022-05-24 09:46:00,968.65,NSE,971.3,967.7,971.3,IPCLAB,467
17,2022-05-24 09:47:00,968.9,NSE,969.4,967.6,969.4,IPCLAB,422
18,2022-05-24 09:48:00,969.0,NSE,969.4,968.05,968.9,IPCLAB,295
19,2022-05-24 09:49:00,972.8,NSE,974.0,969.55,969.55,IPCLAB,3223
20,2022-05-24 09:50:00,972.4,NSE,974.0,972.0,973.95,IPCLAB,452
21,2022-05-24 09:51:00,974.65,NSE,974.65,972.85,974.05,IPCLAB,409
22,2022-05-24 09:52:00,976.0,NSE,976.0,974.7,974.85,IPCLAB,1254
23,2022-05-24 09:53:00,974.1,NSE,976.0,974.0,976.0,IPCLAB,816
24,2022-05-24 09:54:00,974.0,NSE,974.7,974.0,974.0,IPCLAB,311
25,2022-05-24 09:55:00,973.45,NSE,973.9,972.3,973.9,IPCLAB,198
26,2022-05-24 09:56:00,972.45,NSE,973.35,971.35,973.35,IPCLAB,391
27,2022-05-24 09:57:00,972.2,NSE,972.45,971.35,972.45,IPCLAB,77
28,2022-05-24 09:58:00,972.2,NSE,972.25,971.55,972.2,IPCLAB,108
29,2022-05-24 09:59:00,971.2,NSE,972.3,970.45,972.25,IPCLAB,226
30,2022-05-24 10:00:00,971.05,NSE,973.7,970.45,971.2,IPCLAB,1342
31,2022-05-24 10:01:00,972.55,NSE,973.3,972.4,972.4,IPCLAB,709
32,2022-05-24 10:02:00,973.3,NSE,973.3,970.0,972.5,IPCLAB,1284
33,2022-05-24 10:03:00,973.05,NSE,973.45,973.05,973.05,IPCLAB,90
34,2022-05-24 10:04:00,971.85,NSE,972.9,971.85,972.9,IPCLAB,183
35,2022-05-24 10:05:00,973.5,NSE,973.7,972.25,972.25,IPCLAB,548
36,2022-05-24 10:06:00,973.25,NSE,974.1,973.25,973.5,IPCLAB,318
37,2022-05-24 10:07:00,974.45,NSE,974.45,973.35,973.95,IPCLAB,236
38,2022-05-24 10:08:00,974.45,NSE,974.45,974.45,974.45,IPCLAB,33
39,2022-05-24 10:09:00,973.6,NSE,973.6,972.2,973.4,IPCLAB,133
40,2022-05-24 10:10:00,972.75,NSE,973.6,972.6,973.6,IPCLAB,128
41,2022-05-24 10:11:00,974.0,NSE,974.9,972.2,972.2,IPCLAB,781
42,2022-05-24 10:12:00,974.0,NSE,974.0,972.5,973.0,IPCLAB,311
43,2022-05-24 10:13:00,974.75,NSE,974.85,974.6,974.6,IPCLAB,265
44,2022-05-24 10:14:00,974.75,NSE,974.75,974.7,974.7,IPCLAB,24
45,2022-05-24 10:15:00,974.5,NSE,974.5,974.5,974.5,IPCLAB,5
46,2022-05-24 10:16:00,973.95,NSE,974.45,973.55,973.55,IPCLAB,22
47,2022-05-24 10:17:00,972.9,NSE,974.05,972.9,973.95,IPCLAB,179
48,2022-05-24 10:18:00,974.4,NSE,974.4,973.55,974.05,IPCLAB,313
49,2022-05-24 10:19:00,973.95,NSE,974.25,973.6,974.25,IPCLAB,32
50,2022-05-24 10:20:00,973.95,NSE,973.95,973.95,973.95,IPCLAB,10
51,2022-05-24 10:21:00,974.2,NSE,974.2,973.9,973.95,IPCLAB,206
52,2022-05-24 10:22:00,974.15,NSE,974.15,974.0,974.0,IPCLAB,9
53,2022-05-24 10:24:00,974.15,NSE,974.15,973.75,973.75,IPCLAB,84
54,2022-05-24 10:25:00,972.35,NSE,974.15,972.35,974.0,IPCLAB,1963
55,2022-05-24 10:26:00,973.05,NSE,973.05,972.1,972.1,IPCLAB,306
56,2022-05-24 10:27:00,974.15,NSE,974.2,974.05,974.2,IPCLAB,462
57,2022-05-24 10:28:00,974.9,NSE,974.9,974.3,974.3,IPCLAB,196
58,2022-05-24 10:29:00,975.95,NSE,975.95,975.0,975.0,IPCLAB,135
59,2022-05-24 10:30:00,975.5,NSE,975.95,975.5,975.95,IPCLAB,135
60,2022-05-24 10:31:00,975.65,NSE,975.9,975.45,975.45,IPCLAB,187
61,2022-05-24 10:32:00,976.05,NSE,976.7,975.25,976.7,IPCLAB,807
62,2022-05-24 10:33:00,973.45,NSE,976.05,971.5,976.05,IPCLAB,723
63,2022-05-24 10:34:00,973.0,NSE,973.0,973.0,973.0,IPCLAB,2
64,2022-05-24 10:35:00,972.3,NSE,972.3,972.2,972.2,IPCLAB,64
65,2022-05-24 10:36:00,972.2,NSE,972.9,972.2,972.9,IPCLAB,122
66,2022-05-24 10:37:00,971.9,NSE,972.7,971.9,972.7,IPCLAB,856
67,2022-05-24 10:38:00,971.5,NSE,973.7,971.45,972.15,IPCLAB,3665
68,2022-05-24 10:39:00,972.05,NSE,973.35,971.35,972.75,IPCLAB,462
69,2022-05-24 10:40:00,972.55,NSE,972.55,971.9,971.9,IPCLAB,125
70,2022-05-24 10:41:00,972.7,NSE,972.75,972.05,972.4,IPCLAB,331
71,2022-05-24 10:42:00,971.9,NSE,972.6,971.7,971.9,IPCLAB,361
72,2022-05-24 10:43:00,971.9,NSE,972.0,971.9,971.9,IPCLAB,73
73,2022-05-24 10:44:00,971.9,NSE,971.95,971.9,971.95,IPCLAB,114
74,2022-05-24 10:45:00,971.9,NSE,971.9,971.9,971.9,IPCLAB,275
