,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,2037.0,NSE,2042.2,2035.15,2042.2,IPCLAB,1158
1,2020-10-22 09:31:00,2034.0,NSE,2040.45,2033.35,2036.5,IPCLAB,1023
2,2020-10-22 09:32:00,2034.55,NSE,2035.35,2033.0,2033.45,IPCLAB,381
3,2020-10-22 09:33:00,2033.5,NSE,2034.65,2033.0,2033.05,IPCLAB,712
4,2020-10-22 09:34:00,2036.0,NSE,2036.0,2033.0,2033.5,IPCLAB,997
5,2020-10-22 09:35:00,2036.3,NSE,2036.75,2035.8,2035.8,IPCLAB,332
6,2020-10-22 09:36:00,2039.2,NSE,2042.0,2036.0,2036.3,IPCLAB,769
7,2020-10-22 09:37:00,2041.15,NSE,2041.2,2037.25,2040.4,IPCLAB,318
8,2020-10-22 09:38:00,2045.3,NSE,2047.2,2040.4,2041.2,IPCLAB,523
9,2020-10-22 09:39:00,2042.35,NSE,2045.3,2041.0,2045.3,IPCLAB,792
10,2020-10-22 09:40:00,2045.85,NSE,2045.9,2042.95,2044.25,IPCLAB,500
11,2020-10-22 09:41:00,2045.75,NSE,2045.8,2043.25,2045.8,IPCLAB,404
12,2020-10-22 09:42:00,2044.95,NSE,2045.85,2043.3,2043.65,IPCLAB,350
13,2020-10-22 09:43:00,2045.0,NSE,2049.0,2043.55,2043.55,IPCLAB,8225
14,2020-10-22 09:44:00,2044.15,NSE,2045.25,2043.45,2045.25,IPCLAB,129
15,2020-10-22 09:45:00,2045.5,NSE,2047.95,2045.1,2045.1,IPCLAB,325
16,2020-10-22 09:46:00,2045.0,NSE,2045.55,2045.0,2045.5,IPCLAB,173
17,2020-10-22 09:47:00,2044.0,NSE,2045.4,2044.0,2044.15,IPCLAB,250
18,2020-10-22 09:48:00,2042.65,NSE,2045.05,2042.65,2044.0,IPCLAB,400
19,2020-10-22 09:49:00,2044.75,NSE,2046.3,2044.75,2045.0,IPCLAB,452
20,2020-10-22 09:50:00,2044.75,NSE,2044.95,2043.3,2044.75,IPCLAB,348
21,2020-10-22 09:51:00,2044.95,NSE,2046.0,2044.7,2046.0,IPCLAB,186
22,2020-10-22 09:52:00,2045.0,NSE,2045.9,2044.75,2044.75,IPCLAB,167
23,2020-10-22 09:53:00,2043.85,NSE,2045.5,2043.8,2045.0,IPCLAB,582
24,2020-10-22 09:54:00,2045.15,NSE,2045.15,2043.25,2045.05,IPCLAB,349
25,2020-10-22 09:55:00,2045.0,NSE,2045.6,2043.8,2045.15,IPCLAB,319
26,2020-10-22 09:56:00,2045.05,NSE,2045.25,2043.85,2045.0,IPCLAB,114
27,2020-10-22 09:57:00,2043.9,NSE,2045.2,2043.15,2045.0,IPCLAB,281
28,2020-10-22 09:58:00,2044.95,NSE,2045.05,2043.35,2043.35,IPCLAB,247
29,2020-10-22 09:59:00,2045.25,NSE,2045.35,2043.8,2043.8,IPCLAB,498
30,2020-10-22 10:00:00,2045.9,NSE,2045.9,2043.55,2045.25,IPCLAB,494
31,2020-10-22 10:01:00,2045.05,NSE,2045.45,2044.05,2045.2,IPCLAB,228
32,2020-10-22 10:02:00,2046.15,NSE,2046.15,2045.05,2045.05,IPCLAB,188
33,2020-10-22 10:03:00,2046.65,NSE,2046.75,2045.4,2046.15,IPCLAB,322
34,2020-10-22 10:04:00,2048.0,NSE,2048.0,2045.85,2046.65,IPCLAB,402
