,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,778.55,NSE,778.55,777.55,777.55,IPCLAB,22
1,2023-03-20 09:31:00,777.7,NSE,778.5,777.7,778.45,IPCLAB,262
2,2023-03-20 09:32:00,778.0,NSE,778.45,778.0,778.45,IPCLAB,694
3,2023-03-20 09:33:00,778.35,NSE,778.65,777.8,778.65,IPCLAB,6
4,2023-03-20 09:34:00,779.35,NSE,780.0,778.35,778.35,IPCLAB,1115
5,2023-03-20 09:35:00,778.75,NSE,778.95,778.75,778.95,IPCLAB,158
6,2023-03-20 09:36:00,778.15,NSE,778.25,777.85,778.25,IPCLAB,69
7,2023-03-20 09:37:00,777.9,NSE,777.9,777.9,777.9,IPCLAB,1
8,2023-03-20 09:38:00,779.0,NSE,779.1,779.0,779.1,IPCLAB,18
9,2023-03-20 09:39:00,778.55,NSE,779.0,778.55,779.0,IPCLAB,19
10,2023-03-20 09:40:00,777.95,NSE,778.55,777.95,778.55,IPCLAB,85
11,2023-03-20 09:41:00,778.05,NSE,778.05,778.05,778.05,IPCLAB,35
12,2023-03-20 09:42:00,778.05,NSE,778.5,778.05,778.1,IPCLAB,16
13,2023-03-20 09:43:00,777.75,NSE,778.05,777.75,777.85,IPCLAB,69
14,2023-03-20 09:44:00,777.55,NSE,778.0,777.55,777.75,IPCLAB,52
15,2023-03-20 09:45:00,776.4,NSE,777.0,775.95,777.0,IPCLAB,421
16,2023-03-20 09:46:00,775.95,NSE,775.95,775.55,775.65,IPCLAB,128
17,2023-03-20 09:47:00,775.3,NSE,775.9,775.25,775.9,IPCLAB,683
18,2023-03-20 09:48:00,774.15,NSE,775.6,774.15,775.3,IPCLAB,248
19,2023-03-20 09:49:00,774.2,NSE,774.55,774.15,774.15,IPCLAB,60
20,2023-03-20 09:50:00,774.45,NSE,774.65,773.85,774.4,IPCLAB,411
21,2023-03-20 09:51:00,775.0,NSE,775.7,775.0,775.1,IPCLAB,95
22,2023-03-20 09:52:00,774.75,NSE,775.6,774.75,775.6,IPCLAB,60
23,2023-03-20 09:53:00,775.05,NSE,775.3,774.85,775.3,IPCLAB,105
24,2023-03-20 09:54:00,774.9,NSE,775.05,774.85,775.05,IPCLAB,113
25,2023-03-20 09:55:00,774.0,NSE,774.85,774.0,774.85,IPCLAB,257
26,2023-03-20 09:56:00,773.65,NSE,774.25,773.65,774.0,IPCLAB,318
27,2023-03-20 09:57:00,773.3,NSE,773.7,772.8,773.6,IPCLAB,641
28,2023-03-20 09:58:00,773.05,NSE,773.55,773.05,773.5,IPCLAB,546
29,2023-03-20 09:59:00,772.3,NSE,773.45,772.3,773.05,IPCLAB,963
30,2023-03-20 10:00:00,772.8,NSE,773.55,772.4,772.4,IPCLAB,839
31,2023-03-20 10:01:00,773.35,NSE,773.85,773.2,773.6,IPCLAB,345
32,2023-03-20 10:02:00,772.55,NSE,773.15,772.55,773.15,IPCLAB,128
33,2023-03-20 10:03:00,774.05,NSE,774.35,773.1,773.1,IPCLAB,1319
34,2023-03-20 10:04:00,774.75,NSE,774.75,774.0,774.25,IPCLAB,3363
35,2023-03-20 10:05:00,774.2,NSE,774.9,774.05,774.2,IPCLAB,71
36,2023-03-20 10:06:00,775.8,NSE,775.8,774.6,774.6,IPCLAB,1191
37,2023-03-20 10:07:00,775.6,NSE,775.9,775.35,775.35,IPCLAB,65
38,2023-03-20 10:08:00,775.95,NSE,776.35,775.6,775.6,IPCLAB,58
39,2023-03-20 10:09:00,775.6,NSE,775.95,775.6,775.95,IPCLAB,15
