datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,1146.0,NSE,1146.0,1142.6,1144.6,IPCLAB,7464
2024-06-03 09:31:00,1145.6,NSE,1148.95,1145.6,1146.0,IPCLAB,2947
2024-06-03 09:32:00,1145.9,NSE,1147.75,1145.7,1147.7,IPCLAB,1441
2024-06-03 09:33:00,1143.05,NSE,1145.9,1142.65,1145.9,IPCLAB,1535
2024-06-03 09:34:00,1143.8,NSE,1145.7,1143.0,1143.0,IPCLAB,924
2024-06-03 09:35:00,1149.6,NSE,1149.6,1143.45,1143.45,IPCLAB,3283
2024-06-03 09:36:00,1151.4,NSE,1152.45,1149.0,1149.6,IPCLAB,7370
2024-06-03 09:37:00,1151.7,NSE,1155.8,1151.35,1151.4,IPCLAB,4215
2024-06-03 09:38:00,1150.0,NSE,1151.7,1147.35,1151.7,IPCLAB,2117
2024-06-03 09:39:00,1152.45,NSE,1152.75,1148.3,1150.0,IPCLAB,2009
2024-06-03 09:40:00,1153.3,NSE,1154.4,1152.25,1152.45,IPCLAB,6623
2024-06-03 09:41:00,1152.35,NSE,1153.95,1152.1,1153.3,IPCLAB,1577
2024-06-03 09:42:00,1154.25,NSE,1154.25,1152.2,1152.2,IPCLAB,2645
2024-06-03 09:43:00,1153.35,NSE,1154.4,1152.5,1154.2,IPCLAB,2663
2024-06-03 09:44:00,1149.0,NSE,1152.0,1149.0,1151.8,IPCLAB,3042
2024-06-03 09:45:00,1149.95,NSE,1150.1,1148.1,1149.0,IPCLAB,820
2024-06-03 09:46:00,1148.3,NSE,1149.95,1148.3,1149.95,IPCLAB,347
2024-06-03 09:47:00,1148.0,NSE,1150.1,1148.0,1148.1,IPCLAB,1202
2024-06-03 09:48:00,1145.3,NSE,1147.0,1145.2,1147.0,IPCLAB,822
2024-06-03 09:49:00,1146.7,NSE,1147.5,1145.5,1145.5,IPCLAB,2071
2024-06-03 09:50:00,1148.0,NSE,1148.1,1146.4,1146.4,IPCLAB,2205
2024-06-03 09:51:00,1148.0,NSE,1148.8,1147.65,1148.0,IPCLAB,2411
2024-06-03 09:52:00,1148.45,NSE,1148.75,1146.3,1148.0,IPCLAB,2228
2024-06-03 09:53:00,1146.55,NSE,1147.85,1146.55,1147.45,IPCLAB,393
2024-06-03 09:54:00,1145.1,NSE,1147.75,1145.1,1146.55,IPCLAB,391
2024-06-03 09:55:00,1145.2,NSE,1145.95,1145.0,1145.1,IPCLAB,1953
2024-06-03 09:56:00,1148.25,NSE,1148.25,1145.95,1145.95,IPCLAB,490
2024-06-03 09:57:00,1147.0,NSE,1148.2,1146.9,1146.9,IPCLAB,333
2024-06-03 09:58:00,1147.4,NSE,1147.4,1146.6,1147.0,IPCLAB,1359
2024-06-03 09:59:00,1148.95,NSE,1149.0,1146.7,1147.4,IPCLAB,602
2024-06-03 10:00:00,1148.0,NSE,1150.1,1147.35,1148.95,IPCLAB,3982
2024-06-03 10:01:00,1147.6,NSE,1149.15,1147.6,1148.2,IPCLAB,671
2024-06-03 10:02:00,1148.25,NSE,1148.95,1147.95,1148.6,IPCLAB,421
2024-06-03 10:03:00,1149.25,NSE,1150.2,1148.05,1148.05,IPCLAB,1341
2024-06-03 10:04:00,1148.0,NSE,1149.95,1147.5,1149.25,IPCLAB,1268
2024-06-03 10:05:00,1146.45,NSE,1148.0,1145.1,1148.0,IPCLAB,1722
2024-06-03 10:06:00,1146.0,NSE,1146.6,1145.05,1146.45,IPCLAB,854
2024-06-03 10:07:00,1145.0,NSE,1145.75,1145.0,1145.5,IPCLAB,2462
2024-06-03 10:08:00,1146.0,NSE,1146.0,1144.4,1145.0,IPCLAB,2493
2024-06-03 10:09:00,1144.0,NSE,1146.0,1144.0,1146.0,IPCLAB,2881
2024-06-03 10:10:00,1143.5,NSE,1144.85,1143.5,1144.0,IPCLAB,868
2024-06-03 10:11:00,1143.95,NSE,1143.95,1143.05,1143.5,IPCLAB,542
2024-06-03 10:12:00,1142.8,NSE,1144.0,1142.5,1143.95,IPCLAB,1480
2024-06-03 10:13:00,1144.95,NSE,1145.0,1142.6,1142.8,IPCLAB,1204
2024-06-03 10:14:00,1143.0,NSE,1144.9,1143.0,1144.9,IPCLAB,881
2024-06-03 10:15:00,1141.3,NSE,1143.75,1140.95,1143.1,IPCLAB,4722
2024-06-03 10:16:00,1139.2,NSE,1140.8,1137.95,1140.6,IPCLAB,6364
2024-06-03 10:17:00,1140.9,NSE,1141.0,1138.3,1139.2,IPCLAB,3347
2024-06-03 10:18:00,1141.25,NSE,1141.45,1140.2,1140.9,IPCLAB,1480
