datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,828.25,NSE,829.6,828.25,828.7,IPCLAB,383
2023-04-20 09:31:00,826.55,NSE,828.5,826.55,828.15,IPCLAB,537
2023-04-20 09:32:00,826.2,NSE,826.85,825.65,826.55,IPCLAB,1246
2023-04-20 09:33:00,828.15,NSE,828.15,826.1,826.2,IPCLAB,1074
2023-04-20 09:34:00,825.9,NSE,828.4,825.9,828.15,IPCLAB,1785
2023-04-20 09:35:00,824.45,NSE,825.9,823.35,825.9,IPCLAB,1356
2023-04-20 09:36:00,823.1,NSE,824.6,822.45,824.35,IPCLAB,6841
2023-04-20 09:37:00,822.0,NSE,823.25,821.55,823.25,IPCLAB,2606
2023-04-20 09:38:00,822.35,NSE,822.35,821.3,822.0,IPCLAB,2134
2023-04-20 09:39:00,825.7,NSE,825.7,822.15,822.35,IPCLAB,3938
2023-04-20 09:40:00,824.5,NSE,826.4,824.5,825.7,IPCLAB,1065
2023-04-20 09:41:00,824.25,NSE,825.1,824.1,824.5,IPCLAB,822
2023-04-20 09:42:00,824.85,NSE,824.85,824.05,824.25,IPCLAB,73
2023-04-20 09:43:00,824.15,NSE,825.15,824.1,824.85,IPCLAB,610
2023-04-20 09:44:00,824.25,NSE,825.0,824.15,824.15,IPCLAB,283
2023-04-20 09:45:00,824.65,NSE,825.4,824.25,824.25,IPCLAB,167
2023-04-20 09:46:00,825.2,NSE,825.2,824.6,824.8,IPCLAB,56
2023-04-20 09:47:00,824.3,NSE,825.2,824.05,825.2,IPCLAB,1062
2023-04-20 09:48:00,824.0,NSE,825.2,824.0,824.3,IPCLAB,1014
2023-04-20 09:49:00,825.1,NSE,825.3,824.0,824.0,IPCLAB,521
2023-04-20 09:50:00,825.3,NSE,826.0,824.6,825.2,IPCLAB,1192
2023-04-20 09:51:00,825.95,NSE,826.15,825.0,825.0,IPCLAB,1970
2023-04-20 09:52:00,825.25,NSE,826.3,825.25,825.95,IPCLAB,670
2023-04-20 09:53:00,825.0,NSE,825.9,825.0,825.25,IPCLAB,933
2023-04-20 09:54:00,825.7,NSE,825.7,825.0,825.6,IPCLAB,506
2023-04-20 09:55:00,825.0,NSE,825.7,825.0,825.7,IPCLAB,118
2023-04-20 09:56:00,825.1,NSE,825.95,825.0,825.0,IPCLAB,462
2023-04-20 09:57:00,825.0,NSE,825.65,825.0,825.1,IPCLAB,282
2023-04-20 09:58:00,825.75,NSE,825.75,825.0,825.0,IPCLAB,158
2023-04-20 09:59:00,825.75,NSE,825.75,825.1,825.75,IPCLAB,210
2023-04-20 10:00:00,825.0,NSE,825.85,824.5,825.75,IPCLAB,1543
2023-04-20 10:01:00,825.55,NSE,825.55,824.4,825.0,IPCLAB,2899
2023-04-20 10:02:00,825.65,NSE,825.65,825.3,825.45,IPCLAB,1037
2023-04-20 10:03:00,827.4,NSE,827.4,825.85,825.85,IPCLAB,435
2023-04-20 10:04:00,827.8,NSE,827.8,827.25,827.4,IPCLAB,1070
2023-04-20 10:05:00,827.75,NSE,827.8,826.8,827.8,IPCLAB,726
2023-04-20 10:06:00,828.0,NSE,828.2,827.75,827.75,IPCLAB,93
2023-04-20 10:07:00,828.5,NSE,829.1,827.95,828.0,IPCLAB,2781
2023-04-20 10:08:00,828.85,NSE,829.6,828.45,828.5,IPCLAB,91245
2023-04-20 10:09:00,829.65,NSE,829.65,828.65,828.85,IPCLAB,426
2023-04-20 10:10:00,829.3,NSE,829.95,828.75,829.95,IPCLAB,2433
2023-04-20 10:11:00,829.75,NSE,830.15,828.65,829.3,IPCLAB,6793
2023-04-20 10:12:00,829.4,NSE,829.95,829.4,829.75,IPCLAB,99
2023-04-20 10:13:00,829.1,NSE,830.05,829.05,829.4,IPCLAB,1941
2023-04-20 10:14:00,829.1,NSE,829.4,829.1,829.1,IPCLAB,228
2023-04-20 10:15:00,829.7,NSE,829.8,829.1,829.1,IPCLAB,140
2023-04-20 10:16:00,830.0,NSE,830.0,829.6,829.7,IPCLAB,297
2023-04-20 10:17:00,830.0,NSE,830.0,829.95,830.0,IPCLAB,6238
2023-04-20 10:18:00,830.0,NSE,830.5,829.95,830.4,IPCLAB,929
2023-04-20 10:19:00,829.55,NSE,830.0,829.1,830.0,IPCLAB,418
2023-04-20 10:20:00,830.0,NSE,830.0,829.55,829.55,IPCLAB,18
