datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,717.15,NSE,717.15,714.05,714.15,IPCLAB,14687
2023-06-26 09:31:00,720.8,NSE,721.75,717.0,717.0,IPCLAB,32230
2023-06-26 09:32:00,720.25,NSE,721.1,719.5,720.8,IPCLAB,11466
2023-06-26 09:33:00,722.8,NSE,722.9,720.0,720.1,IPCLAB,21567
2023-06-26 09:34:00,720.4,NSE,722.35,719.6,722.15,IPCLAB,14047
2023-06-26 09:35:00,720.05,NSE,721.55,720.0,720.4,IPCLAB,5543
2023-06-26 09:36:00,720.15,NSE,720.35,718.25,720.05,IPCLAB,13671
2023-06-26 09:37:00,724.25,NSE,724.7,719.3,720.0,IPCLAB,26729
2023-06-26 09:38:00,722.2,NSE,724.35,721.5,723.9,IPCLAB,8414
2023-06-26 09:39:00,725.2,NSE,725.7,722.2,722.2,IPCLAB,15085
2023-06-26 09:40:00,723.2,NSE,725.5,723.1,725.5,IPCLAB,6425
2023-06-26 09:41:00,721.7,NSE,723.2,721.0,723.2,IPCLAB,6255
2023-06-26 09:42:00,722.05,NSE,723.05,721.7,721.7,IPCLAB,4410
2023-06-26 09:43:00,721.0,NSE,722.05,721.0,722.05,IPCLAB,3568
2023-06-26 09:44:00,720.4,NSE,721.25,720.0,721.0,IPCLAB,5806
2023-06-26 09:45:00,721.4,NSE,722.05,720.25,720.5,IPCLAB,5162
2023-06-26 09:46:00,721.4,NSE,721.8,720.45,721.4,IPCLAB,1651
2023-06-26 09:47:00,722.0,NSE,722.0,721.3,721.4,IPCLAB,1565
2023-06-26 09:48:00,722.0,NSE,722.4,721.65,722.2,IPCLAB,1477
2023-06-26 09:49:00,720.5,NSE,722.25,720.0,722.0,IPCLAB,2778
2023-06-26 09:50:00,721.75,NSE,721.75,720.5,720.95,IPCLAB,2231
2023-06-26 09:51:00,722.65,NSE,722.85,721.3,721.75,IPCLAB,3682
2023-06-26 09:52:00,722.65,NSE,722.85,722.15,722.65,IPCLAB,1713
2023-06-26 09:53:00,722.8,NSE,723.0,722.0,722.45,IPCLAB,3160
2023-06-26 09:54:00,723.9,NSE,723.9,723.05,723.05,IPCLAB,2601
2023-06-26 09:55:00,725.0,NSE,725.0,723.4,723.9,IPCLAB,6135
2023-06-26 09:56:00,723.0,NSE,725.5,723.0,725.5,IPCLAB,13062
2023-06-26 09:57:00,724.8,NSE,724.8,723.0,723.55,IPCLAB,3380
2023-06-26 09:58:00,727.35,NSE,727.5,724.45,724.45,IPCLAB,26453
2023-06-26 09:59:00,726.05,NSE,727.45,726.05,727.4,IPCLAB,11876
2023-06-26 10:00:00,731.0,NSE,731.0,726.1,726.1,IPCLAB,22475
2023-06-26 10:01:00,728.7,NSE,730.5,727.9,730.5,IPCLAB,17399
2023-06-26 10:02:00,724.4,NSE,728.7,724.4,728.7,IPCLAB,20134
2023-06-26 10:03:00,723.1,NSE,724.9,723.0,724.4,IPCLAB,13148
2023-06-26 10:04:00,725.25,NSE,725.4,723.1,723.1,IPCLAB,3647
2023-06-26 10:05:00,725.55,NSE,726.25,724.0,725.0,IPCLAB,5457
2023-06-26 10:06:00,725.15,NSE,725.85,724.4,725.55,IPCLAB,2906
2023-06-26 10:07:00,725.15,NSE,725.5,725.15,725.15,IPCLAB,1035
2023-06-26 10:08:00,724.15,NSE,725.7,723.65,725.2,IPCLAB,6030
2023-06-26 10:09:00,725.0,NSE,725.0,724.15,724.15,IPCLAB,3281
2023-06-26 10:10:00,723.9,NSE,725.0,723.6,725.0,IPCLAB,759
2023-06-26 10:11:00,723.2,NSE,724.05,723.15,723.7,IPCLAB,4312
2023-06-26 10:12:00,723.9,NSE,724.05,723.0,723.2,IPCLAB,3416
2023-06-26 10:13:00,724.95,NSE,725.0,724.0,724.0,IPCLAB,7264
2023-06-26 10:14:00,724.55,NSE,725.5,724.5,724.75,IPCLAB,20076
2023-06-26 10:15:00,724.95,NSE,725.0,724.0,724.55,IPCLAB,4863
2023-06-26 10:16:00,724.85,NSE,725.0,724.35,724.9,IPCLAB,4993
2023-06-26 10:17:00,725.0,NSE,725.15,724.65,724.85,IPCLAB,926571
2023-06-26 10:18:00,727.7,NSE,728.0,724.95,725.0,IPCLAB,15951
2023-06-26 10:19:00,728.95,NSE,729.1,727.8,727.85,IPCLAB,12808
2023-06-26 10:20:00,729.65,NSE,730.2,729.0,729.0,IPCLAB,7850
2023-06-26 10:21:00,728.0,NSE,729.85,728.0,729.4,IPCLAB,4297
2023-06-26 10:22:00,728.0,NSE,728.65,727.7,727.85,IPCLAB,1350
2023-06-26 10:23:00,727.8,NSE,728.0,727.6,727.75,IPCLAB,1599
2023-06-26 10:24:00,726.55,NSE,727.75,726.55,727.6,IPCLAB,2552
2023-06-26 10:25:00,726.45,NSE,726.8,725.6,726.5,IPCLAB,6750
2023-06-26 10:26:00,725.55,NSE,726.5,725.1,726.15,IPCLAB,2446
