,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,857.85,NSE,858.2,857.85,858.2,IPCLAB,67
1,2022-12-07 09:31:00,857.5,NSE,857.85,857.5,857.85,IPCLAB,52
2,2022-12-07 09:32:00,857.6,NSE,857.75,857.25,857.25,IPCLAB,34
3,2022-12-07 09:33:00,857.65,NSE,857.65,857.65,857.65,IPCLAB,3
4,2022-12-07 09:34:00,857.75,NSE,858.15,857.5,857.5,IPCLAB,112
5,2022-12-07 09:35:00,857.2,NSE,858.75,857.2,858.75,IPCLAB,811
6,2022-12-07 09:36:00,857.7,NSE,858.25,857.7,857.7,IPCLAB,24
7,2022-12-07 09:37:00,857.5,NSE,858.25,857.45,858.25,IPCLAB,152
8,2022-12-07 09:38:00,857.5,NSE,858.1,857.5,858.1,IPCLAB,4
9,2022-12-07 09:39:00,857.5,NSE,858.1,857.5,858.1,IPCLAB,4
10,2022-12-07 09:40:00,857.7,NSE,858.25,857.45,857.45,IPCLAB,40
11,2022-12-07 09:41:00,857.5,NSE,858.25,857.5,858.25,IPCLAB,14
12,2022-12-07 09:42:00,857.65,NSE,858.0,857.65,858.0,IPCLAB,52
13,2022-12-07 09:43:00,857.65,NSE,858.0,857.6,857.6,IPCLAB,102
14,2022-12-07 09:44:00,857.95,NSE,858.0,857.75,858.0,IPCLAB,227
15,2022-12-07 09:45:00,857.9,NSE,858.25,857.9,858.25,IPCLAB,46
16,2022-12-07 09:46:00,857.3,NSE,857.9,857.3,857.85,IPCLAB,438
17,2022-12-07 09:47:00,858.05,NSE,858.05,857.95,857.95,IPCLAB,74
18,2022-12-07 09:48:00,857.65,NSE,858.2,857.4,858.0,IPCLAB,234
19,2022-12-07 09:49:00,857.5,NSE,858.1,857.4,858.1,IPCLAB,38
20,2022-12-07 09:50:00,857.35,NSE,857.4,857.35,857.4,IPCLAB,103
21,2022-12-07 09:51:00,857.35,NSE,857.35,857.35,857.35,IPCLAB,24
22,2022-12-07 09:52:00,856.75,NSE,857.05,856.75,857.0,IPCLAB,621
23,2022-12-07 09:53:00,856.75,NSE,857.15,856.75,857.15,IPCLAB,15
24,2022-12-07 09:54:00,856.75,NSE,857.3,856.75,856.75,IPCLAB,57
25,2022-12-07 09:55:00,856.5,NSE,857.3,856.5,857.3,IPCLAB,187
26,2022-12-07 09:56:00,856.2,NSE,856.45,856.0,856.45,IPCLAB,290
27,2022-12-07 09:57:00,856.25,NSE,856.75,856.25,856.7,IPCLAB,18
28,2022-12-07 09:58:00,857.2,NSE,857.2,856.25,856.8,IPCLAB,47
29,2022-12-07 09:59:00,857.1,NSE,857.25,857.05,857.2,IPCLAB,205
30,2022-12-07 10:00:00,856.25,NSE,857.7,856.25,857.7,IPCLAB,132
31,2022-12-07 10:01:00,856.25,NSE,856.95,856.25,856.25,IPCLAB,13
32,2022-12-07 10:02:00,856.8,NSE,856.95,856.8,856.9,IPCLAB,46
33,2022-12-07 10:03:00,857.0,NSE,857.0,856.35,856.35,IPCLAB,105
34,2022-12-07 10:04:00,856.5,NSE,856.5,856.5,856.5,IPCLAB,2
35,2022-12-07 10:05:00,856.95,NSE,856.95,856.5,856.5,IPCLAB,4
36,2022-12-07 10:06:00,856.6,NSE,856.6,856.6,856.6,IPCLAB,2
37,2022-12-07 10:07:00,856.65,NSE,856.65,856.65,856.65,IPCLAB,2
38,2022-12-07 10:08:00,856.65,NSE,857.45,856.65,857.2,IPCLAB,265
39,2022-12-07 10:09:00,856.75,NSE,857.35,856.75,857.05,IPCLAB,11
