,close,datetime,exchange_code,high,low,open,stock_code,volume
0,184.9,2024-01-09 09:07:00,NSE,184.9,184.9,184.9,BHAELE,0
1,185.45,2024-01-09 09:15:00,NSE,185.8,184.75,184.75,BHAELE,107949
2,185.7,2024-01-09 09:16:00,NSE,185.85,185.3,185.4,BHAELE,53369
3,185.4,2024-01-09 09:17:00,NSE,185.75,185.4,185.7,BHAELE,66105
4,185.5,2024-01-09 09:18:00,NSE,185.7,185.45,185.5,BHAELE,54046
5,185.55,2024-01-09 09:19:00,NSE,185.7,185.45,185.65,BHAELE,22861
6,185.5,2024-01-09 09:20:00,NSE,185.6,185.5,185.6,BHAELE,17770
7,185.5,2024-01-09 09:21:00,NSE,185.5,185.35,185.45,BHAELE,59284
8,185.6,2024-01-09 09:22:00,NSE,185.65,185.45,185.45,BHAELE,40768
9,185.5,2024-01-09 09:23:00,NSE,185.5,185.35,185.5,BHAELE,17745
10,185.45,2024-01-09 09:24:00,NSE,185.6,185.45,185.6,BHAELE,33285
11,185.4,2024-01-09 09:25:00,NSE,185.55,185.35,185.55,BHAELE,112325
12,185.5,2024-01-09 09:26:00,NSE,185.5,185.3,185.35,BHAELE,31307
13,185.6,2024-01-09 09:27:00,NSE,185.65,185.5,185.5,BHAELE,61016
14,185.8,2024-01-09 09:28:00,NSE,185.95,185.6,185.65,BHAELE,46587
15,185.8,2024-01-09 09:29:00,NSE,185.9,185.8,185.85,BHAELE,43553
16,185.8,2024-01-09 09:30:00,NSE,185.9,185.6,185.75,BHAELE,49484
17,185.7,2024-01-09 09:31:00,NSE,185.8,185.7,185.8,BHAELE,19379
18,185.6,2024-01-09 09:32:00,NSE,185.7,185.6,185.65,BHAELE,16386
19,185.55,2024-01-09 09:33:00,NSE,185.8,185.5,185.5,BHAELE,35291
20,185.65,2024-01-09 09:34:00,NSE,185.7,185.5,185.5,BHAELE,9847
21,185.4,2024-01-09 09:35:00,NSE,185.7,185.4,185.7,BHAELE,32849
22,185.45,2024-01-09 09:36:00,NSE,185.5,185.25,185.35,BHAELE,20707
23,185.35,2024-01-09 09:37:00,NSE,185.45,185.3,185.45,BHAELE,9681
24,185.35,2024-01-09 09:38:00,NSE,185.35,185.2,185.3,BHAELE,67915
25,185.65,2024-01-09 09:39:00,NSE,185.8,185.55,185.55,BHAELE,64262
26,185.05,2024-01-09 09:40:00,NSE,185.65,185.05,185.65,BHAELE,46012
27,184.85,2024-01-09 09:41:00,NSE,185.1,184.85,185.1,BHAELE,33489
28,184.75,2024-01-09 09:42:00,NSE,184.9,184.7,184.9,BHAELE,13795
29,184.8,2024-01-09 09:43:00,NSE,184.95,184.8,184.8,BHAELE,13908
30,184.6,2024-01-09 09:44:00,NSE,184.7,184.5,184.7,BHAELE,30093
31,184.5,2024-01-09 09:45:00,NSE,184.65,184.45,184.55,BHAELE,44636
32,184.5,2024-01-09 09:46:00,NSE,184.75,184.5,184.55,BHAELE,24058
33,184.5,2024-01-09 09:47:00,NSE,184.55,184.5,184.5,BHAELE,14764
34,184.35,2024-01-09 09:48:00,NSE,184.65,184.35,184.5,BHAELE,24887
35,184.55,2024-01-09 09:49:00,NSE,184.55,184.35,184.35,BHAELE,14706
36,184.65,2024-01-09 09:50:00,NSE,184.9,184.65,184.7,BHAELE,32667
37,184.65,2024-01-09 09:51:00,NSE,184.75,184.5,184.5,BHAELE,95004
38,184.55,2024-01-09 09:52:00,NSE,184.75,184.4,184.75,BHAELE,41680
39,184.45,2024-01-09 09:53:00,NSE,184.55,184.4,184.4,BHAELE,10233
40,184.85,2024-01-09 09:54:00,NSE,184.85,184.45,184.45,BHAELE,24708
41,184.9,2024-01-09 09:55:00,NSE,184.9,184.65,184.8,BHAELE,25795
42,184.75,2024-01-09 09:56:00,NSE,184.9,184.7,184.85,BHAELE,11762
43,184.85,2024-01-09 09:57:00,NSE,184.9,184.7,184.7,BHAELE,18114
44,184.7,2024-01-09 09:58:00,NSE,184.95,184.6,184.85,BHAELE,468244
45,184.6,2024-01-09 09:59:00,NSE,184.75,184.5,184.7,BHAELE,62542
46,184.75,2024-01-09 10:00:00,NSE,184.85,184.6,184.65,BHAELE,76511
47,184.9,2024-01-09 10:01:00,NSE,184.9,184.65,184.8,BHAELE,52899
48,184.65,2024-01-09 10:02:00,NSE,184.7,184.6,184.65,BHAELE,105984
49,184.75,2024-01-09 10:03:00,NSE,184.8,184.65,184.65,BHAELE,16475
50,184.75,2024-01-09 10:04:00,NSE,184.9,184.7,184.7,BHAELE,25397
51,184.75,2024-01-09 10:05:00,NSE,184.8,184.75,184.75,BHAELE,15539
52,184.7,2024-01-09 10:06:00,NSE,184.75,184.65,184.75,BHAELE,11952
53,184.8,2024-01-09 10:07:00,NSE,184.8,184.65,184.65,BHAELE,39216
54,184.7,2024-01-09 10:08:00,NSE,184.8,184.7,184.8,BHAELE,19521
55,184.8,2024-01-09 10:09:00,NSE,184.85,184.7,184.8,BHAELE,5463
56,184.8,2024-01-09 10:10:00,NSE,184.95,184.75,184.75,BHAELE,9029
57,185.0,2024-01-09 10:11:00,NSE,185.0,184.8,184.8,BHAELE,21271
58,185.4,2024-01-09 10:12:00,NSE,185.55,185.05,185.05,BHAELE,68053
59,185.55,2024-01-09 10:13:00,NSE,185.6,185.4,185.4,BHAELE,32426
60,185.6,2024-01-09 10:14:00,NSE,185.6,185.45,185.6,BHAELE,24178
61,185.5,2024-01-09 10:15:00,NSE,185.65,185.4,185.6,BHAELE,72548
62,185.45,2024-01-09 10:16:00,NSE,185.5,185.4,185.4,BHAELE,17780
63,185.65,2024-01-09 10:17:00,NSE,185.75,185.5,185.5,BHAELE,57595
64,185.65,2024-01-09 10:18:00,NSE,185.75,185.5,185.65,BHAELE,44746
65,185.8,2024-01-09 10:19:00,NSE,185.8,185.55,185.7,BHAELE,44217
66,185.7,2024-01-09 10:20:00,NSE,185.75,185.6,185.75,BHAELE,18115
67,185.65,2024-01-09 10:21:00,NSE,185.7,185.55,185.7,BHAELE,23979
68,185.65,2024-01-09 10:22:00,NSE,185.65,185.6,185.65,BHAELE,14819
69,185.65,2024-01-09 10:23:00,NSE,185.75,185.6,185.65,BHAELE,44536
70,185.7,2024-01-09 10:24:00,NSE,185.75,185.7,185.7,BHAELE,22582
71,185.5,2024-01-09 10:25:00,NSE,185.8,185.4,185.8,BHAELE,23922
72,185.75,2024-01-09 10:26:00,NSE,185.75,185.5,185.5,BHAELE,21965
73,185.75,2024-01-09 10:27:00,NSE,185.8,185.7,185.75,BHAELE,17685
74,185.75,2024-01-09 10:28:00,NSE,185.8,185.75,185.75,BHAELE,25621
75,186.35,2024-01-09 10:29:00,NSE,186.35,185.8,185.8,BHAELE,157705
