,close,datetime,exchange_code,high,low,open,stock_code,volume
0,228.4,2024-05-13 09:07:00,NSE,228.4,228.4,228.4,BHAELE,0
1,226.85,2024-05-13 09:15:00,NSE,228.0,226.55,227.3,BHAELE,201513
2,227.2,2024-05-13 09:16:00,NSE,227.45,226.55,226.55,BHAELE,120845
3,226.65,2024-05-13 09:17:00,NSE,227.3,226.55,227.2,BHAELE,67103
4,227.75,2024-05-13 09:18:00,NSE,227.95,226.25,226.3,BHAELE,143427
5,227.65,2024-05-13 09:19:00,NSE,228.3,227.4,227.85,BHAELE,118952
6,227.4,2024-05-13 09:20:00,NSE,227.8,227.05,227.65,BHAELE,158366
7,227.5,2024-05-13 09:21:00,NSE,227.7,227.25,227.4,BHAELE,70291
8,227.05,2024-05-13 09:22:00,NSE,227.5,226.55,227.5,BHAELE,48768
9,226.6,2024-05-13 09:23:00,NSE,227.15,226.5,227.0,BHAELE,86516
10,226.65,2024-05-13 09:24:00,NSE,226.9,226.5,226.65,BHAELE,37095
11,227.05,2024-05-13 09:25:00,NSE,227.5,226.65,226.7,BHAELE,83904
12,228.45,2024-05-13 09:26:00,NSE,228.55,227.1,227.15,BHAELE,158948
13,227.85,2024-05-13 09:27:00,NSE,228.5,227.65,228.45,BHAELE,62220
14,227.45,2024-05-13 09:28:00,NSE,228.1,227.3,227.8,BHAELE,78961
15,227.95,2024-05-13 09:29:00,NSE,228.05,227.45,227.45,BHAELE,41496
16,227.9,2024-05-13 09:30:00,NSE,228.5,227.8,228.0,BHAELE,146904
17,227.0,2024-05-13 09:31:00,NSE,227.8,227.0,227.8,BHAELE,133084
18,226.6,2024-05-13 09:32:00,NSE,227.0,226.6,226.75,BHAELE,53220
19,226.4,2024-05-13 09:33:00,NSE,226.75,226.35,226.65,BHAELE,65927
20,225.35,2024-05-13 09:34:00,NSE,226.3,225.25,226.3,BHAELE,142642
21,225.0,2024-05-13 09:35:00,NSE,225.45,225.0,225.35,BHAELE,83607
22,224.95,2024-05-13 09:36:00,NSE,225.45,224.8,225.15,BHAELE,177132
23,224.6,2024-05-13 09:37:00,NSE,225.2,224.55,224.95,BHAELE,72642
24,223.85,2024-05-13 09:38:00,NSE,224.8,223.85,224.8,BHAELE,271416
25,223.7,2024-05-13 09:39:00,NSE,224.1,223.55,223.8,BHAELE,141133
26,224.7,2024-05-13 09:40:00,NSE,224.8,223.5,223.55,BHAELE,105221
27,224.2,2024-05-13 09:41:00,NSE,224.95,224.2,224.7,BHAELE,69069
28,223.9,2024-05-13 09:42:00,NSE,224.2,223.7,224.2,BHAELE,72557
29,223.6,2024-05-13 09:43:00,NSE,224.05,223.55,223.9,BHAELE,40289
30,223.4,2024-05-13 09:44:00,NSE,223.8,223.0,223.6,BHAELE,185965
31,224.4,2024-05-13 09:45:00,NSE,224.65,223.5,223.6,BHAELE,103454
32,224.65,2024-05-13 09:46:00,NSE,224.65,223.95,224.45,BHAELE,101926
33,224.1,2024-05-13 09:47:00,NSE,224.7,224.0,224.7,BHAELE,39851
34,224.1,2024-05-13 09:48:00,NSE,224.5,223.85,224.1,BHAELE,37253
35,223.95,2024-05-13 09:49:00,NSE,224.25,223.6,224.25,BHAELE,34417
36,224.05,2024-05-13 09:50:00,NSE,224.05,223.6,224.0,BHAELE,38472
37,223.65,2024-05-13 09:51:00,NSE,224.3,223.65,224.05,BHAELE,36866
38,224.0,2024-05-13 09:52:00,NSE,224.2,223.55,223.65,BHAELE,29609
39,223.9,2024-05-13 09:53:00,NSE,224.05,223.65,223.95,BHAELE,29431
40,223.65,2024-05-13 09:54:00,NSE,224.0,223.6,223.9,BHAELE,20724
41,223.75,2024-05-13 09:55:00,NSE,223.9,223.25,223.65,BHAELE,38905
42,223.2,2024-05-13 09:56:00,NSE,223.7,223.2,223.6,BHAELE,25374
43,222.7,2024-05-13 09:57:00,NSE,223.3,222.7,223.3,BHAELE,89706
44,222.65,2024-05-13 09:58:00,NSE,223.05,222.5,222.85,BHAELE,100510
45,222.7,2024-05-13 09:59:00,NSE,223.0,222.55,222.65,BHAELE,49368
46,222.6,2024-05-13 10:00:00,NSE,222.95,222.3,222.7,BHAELE,78369
47,222.0,2024-05-13 10:01:00,NSE,222.5,221.95,222.4,BHAELE,151248
48,222.55,2024-05-13 10:02:00,NSE,222.9,222.0,222.05,BHAELE,59958
49,222.9,2024-05-13 10:03:00,NSE,223.0,222.25,222.45,BHAELE,59664
50,222.35,2024-05-13 10:04:00,NSE,222.85,222.35,222.85,BHAELE,27539
51,222.85,2024-05-13 10:05:00,NSE,222.85,222.15,222.45,BHAELE,23816
52,222.3,2024-05-13 10:06:00,NSE,222.7,222.15,222.6,BHAELE,30457
53,222.45,2024-05-13 10:07:00,NSE,222.7,222.3,222.3,BHAELE,26993
54,222.2,2024-05-13 10:08:00,NSE,222.7,222.2,222.55,BHAELE,21072
55,223.0,2024-05-13 10:09:00,NSE,223.1,222.2,222.25,BHAELE,94197
56,223.15,2024-05-13 10:10:00,NSE,223.4,223.1,223.1,BHAELE,47615
57,223.15,2024-05-13 10:11:00,NSE,223.45,223.05,223.15,BHAELE,33432
58,223.0,2024-05-13 10:12:00,NSE,223.25,222.85,223.15,BHAELE,45350
59,222.95,2024-05-13 10:13:00,NSE,223.05,222.8,223.05,BHAELE,27092
60,223.7,2024-05-13 10:14:00,NSE,223.7,222.65,222.95,BHAELE,47457
61,223.2,2024-05-13 10:15:00,NSE,223.65,223.05,223.6,BHAELE,20514
62,223.0,2024-05-13 10:16:00,NSE,223.35,223.0,223.25,BHAELE,33724
63,223.05,2024-05-13 10:17:00,NSE,223.1,222.9,223.1,BHAELE,14397
64,223.0,2024-05-13 10:18:00,NSE,223.1,222.75,223.0,BHAELE,25135
65,222.75,2024-05-13 10:19:00,NSE,222.85,222.4,222.85,BHAELE,41811
66,222.7,2024-05-13 10:20:00,NSE,223.0,222.6,222.7,BHAELE,28169
67,222.35,2024-05-13 10:21:00,NSE,222.7,222.2,222.7,BHAELE,36347
68,222.8,2024-05-13 10:22:00,NSE,222.95,222.3,222.4,BHAELE,40843
69,223.0,2024-05-13 10:23:00,NSE,223.2,222.55,222.7,BHAELE,45707
70,223.0,2024-05-13 10:24:00,NSE,223.0,222.7,222.8,BHAELE,21952
71,223.4,2024-05-13 10:25:00,NSE,223.4,222.9,223.0,BHAELE,42373
72,223.35,2024-05-13 10:26:00,NSE,223.7,223.25,223.4,BHAELE,69776
73,223.15,2024-05-13 10:27:00,NSE,223.45,223.0,223.15,BHAELE,59853
74,223.15,2024-05-13 10:28:00,NSE,223.25,223.05,223.15,BHAELE,16656
75,223.1,2024-05-13 10:29:00,NSE,223.2,222.95,223.2,BHAELE,51402
76,222.65,2024-05-13 10:30:00,NSE,223.2,222.55,223.1,BHAELE,49261
77,222.3,2024-05-13 10:31:00,NSE,222.8,222.2,222.65,BHAELE,73210
78,222.65,2024-05-13 10:32:00,NSE,222.75,222.25,222.3,BHAELE,41544
79,222.05,2024-05-13 10:33:00,NSE,222.65,222.05,222.65,BHAELE,49900
80,222.05,2024-05-13 10:34:00,NSE,222.25,222.05,222.2,BHAELE,17225
81,221.7,2024-05-13 10:35:00,NSE,222.15,221.65,222.15,BHAELE,114902
82,222.0,2024-05-13 10:36:00,NSE,222.15,221.7,221.7,BHAELE,52245
83,222.5,2024-05-13 10:37:00,NSE,222.5,222.0,222.1,BHAELE,35162
84,222.25,2024-05-13 10:38:00,NSE,222.5,222.1,222.45,BHAELE,32902
85,221.9,2024-05-13 10:39:00,NSE,222.2,221.85,222.2,BHAELE,17159
86,221.75,2024-05-13 10:40:00,NSE,221.95,221.7,221.85,BHAELE,26789
87,221.65,2024-05-13 10:41:00,NSE,221.95,221.65,221.75,BHAELE,60267
88,221.4,2024-05-13 10:42:00,NSE,221.75,221.35,221.65,BHAELE,51601
89,221.45,2024-05-13 10:43:00,NSE,221.5,221.25,221.4,BHAELE,32448
90,221.6,2024-05-13 10:44:00,NSE,221.7,221.35,221.45,BHAELE,17318
91,221.25,2024-05-13 10:45:00,NSE,221.6,221.15,221.55,BHAELE,54296
92,221.05,2024-05-13 10:46:00,NSE,221.45,221.0,221.25,BHAELE,108699
93,221.25,2024-05-13 10:47:00,NSE,221.45,221.0,221.0,BHAELE,54185
94,221.8,2024-05-13 10:48:00,NSE,221.8,221.3,221.35,BHAELE,31047
95,221.9,2024-05-13 10:49:00,NSE,222.0,221.75,221.8,BHAELE,18926
96,221.7,2024-05-13 10:50:00,NSE,222.0,221.5,222.0,BHAELE,19002
97,221.6,2024-05-13 10:51:00,NSE,222.05,221.6,221.65,BHAELE,121108
98,222.05,2024-05-13 10:52:00,NSE,222.1,221.75,221.75,BHAELE,49843
99,222.85,2024-05-13 10:53:00,NSE,222.85,222.15,222.15,BHAELE,58574
100,223.15,2024-05-13 10:54:00,NSE,223.2,222.8,222.8,BHAELE,69179
101,222.75,2024-05-13 10:55:00,NSE,223.15,222.6,223.1,BHAELE,47136
102,222.5,2024-05-13 10:56:00,NSE,222.75,222.4,222.75,BHAELE,16865
103,222.3,2024-05-13 10:57:00,NSE,222.5,222.25,222.5,BHAELE,22962
104,222.35,2024-05-13 10:58:00,NSE,222.45,222.15,222.45,BHAELE,15401
105,222.6,2024-05-13 10:59:00,NSE,222.6,222.3,222.35,BHAELE,13923
106,222.65,2024-05-13 11:00:00,NSE,222.65,222.35,222.55,BHAELE,14952
107,222.5,2024-05-13 11:01:00,NSE,222.7,222.25,222.55,BHAELE,16463
108,222.8,2024-05-13 11:02:00,NSE,222.8,222.55,222.55,BHAELE,13371
109,223.15,2024-05-13 11:03:00,NSE,223.2,222.8,222.8,BHAELE,61530
110,223.35,2024-05-13 11:04:00,NSE,223.4,223.05,223.15,BHAELE,96608
111,223.5,2024-05-13 11:05:00,NSE,223.55,223.15,223.35,BHAELE,96087
112,223.85,2024-05-13 11:06:00,NSE,223.85,223.45,223.55,BHAELE,35483
113,223.7,2024-05-13 11:07:00,NSE,224.0,223.5,223.85,BHAELE,124457
114,223.55,2024-05-13 11:08:00,NSE,223.9,223.4,223.75,BHAELE,56277
115,223.8,2024-05-13 11:09:00,NSE,223.9,223.45,223.5,BHAELE,92536
116,223.6,2024-05-13 11:10:00,NSE,223.85,223.55,223.7,BHAELE,23395
117,223.65,2024-05-13 11:11:00,NSE,223.7,223.35,223.6,BHAELE,28030
118,223.85,2024-05-13 11:12:00,NSE,223.95,223.65,223.65,BHAELE,81551
119,223.7,2024-05-13 11:13:00,NSE,223.85,223.4,223.85,BHAELE,167945
120,223.65,2024-05-13 11:14:00,NSE,223.75,223.55,223.65,BHAELE,17282
121,223.9,2024-05-13 11:15:00,NSE,223.9,223.7,223.7,BHAELE,52319
122,223.95,2024-05-13 11:16:00,NSE,224.1,223.85,223.9,BHAELE,48967
123,223.8,2024-05-13 11:17:00,NSE,224.0,223.8,224.0,BHAELE,17839
124,224.2,2024-05-13 11:18:00,NSE,224.25,223.8,223.85,BHAELE,232092
125,224.1,2024-05-13 11:19:00,NSE,224.5,224.1,224.25,BHAELE,466920
126,224.1,2024-05-13 11:20:00,NSE,224.15,223.75,224.05,BHAELE,55535
127,224.05,2024-05-13 11:21:00,NSE,224.2,223.95,224.1,BHAELE,98391
128,223.9,2024-05-13 11:22:00,NSE,224.1,223.85,224.05,BHAELE,29444
129,224.0,2024-05-13 11:23:00,NSE,224.1,223.95,223.95,BHAELE,24701
130,223.85,2024-05-13 11:24:00,NSE,224.25,223.8,224.05,BHAELE,62393
131,224.1,2024-05-13 11:25:00,NSE,224.1,223.8,223.85,BHAELE,16716
132,224.3,2024-05-13 11:26:00,NSE,224.3,223.95,224.0,BHAELE,50372
133,224.2,2024-05-13 11:27:00,NSE,224.5,224.15,224.25,BHAELE,54083
134,224.25,2024-05-13 11:28:00,NSE,224.3,224.1,224.25,BHAELE,27726
135,224.45,2024-05-13 11:29:00,NSE,224.5,224.2,224.3,BHAELE,134040
136,224.75,2024-05-13 11:30:00,NSE,224.85,224.5,224.5,BHAELE,129648
137,224.7,2024-05-13 11:31:00,NSE,224.9,224.7,224.75,BHAELE,71591
138,224.7,2024-05-13 11:32:00,NSE,224.85,224.6,224.7,BHAELE,43767
139,224.75,2024-05-13 11:33:00,NSE,224.85,224.65,224.7,BHAELE,32360
140,225.05,2024-05-13 11:34:00,NSE,225.1,224.8,224.85,BHAELE,158019
141,224.9,2024-05-13 11:35:00,NSE,225.1,224.85,224.95,BHAELE,40550
142,225.0,2024-05-13 11:36:00,NSE,225.05,224.85,224.85,BHAELE,37787
143,224.6,2024-05-13 11:37:00,NSE,225.0,224.5,224.95,BHAELE,51163
144,224.8,2024-05-13 11:38:00,NSE,224.8,224.5,224.6,BHAELE,27284
145,224.8,2024-05-13 11:39:00,NSE,224.95,224.7,224.75,BHAELE,24761
146,224.85,2024-05-13 11:40:00,NSE,225.0,224.65,224.8,BHAELE,37772
147,224.5,2024-05-13 11:41:00,NSE,224.9,224.4,224.9,BHAELE,33444
148,224.85,2024-05-13 11:42:00,NSE,224.9,224.4,224.5,BHAELE,27927
