,close,datetime,exchange_code,high,low,open,stock_code,volume
0,182.5,2024-01-04 09:07:00,NSE,182.5,182.5,182.5,BHAELE,0
1,183.15,2024-01-04 09:15:00,NSE,183.25,182.75,183.0,BHAELE,148252
2,182.9,2024-01-04 09:16:00,NSE,183.2,182.65,183.1,BHAELE,133984
3,182.7,2024-01-04 09:17:00,NSE,183.0,182.6,182.9,BHAELE,78385
4,183.3,2024-01-04 09:18:00,NSE,183.3,182.75,182.75,BHAELE,61088
5,183.4,2024-01-04 09:19:00,NSE,183.45,183.15,183.3,BHAELE,68850
6,183.7,2024-01-04 09:20:00,NSE,183.7,183.4,183.4,BHAELE,70783
7,183.65,2024-01-04 09:21:00,NSE,183.85,183.55,183.8,BHAELE,45591
8,183.75,2024-01-04 09:22:00,NSE,183.75,183.55,183.55,BHAELE,33091
9,183.7,2024-01-04 09:23:00,NSE,183.7,183.5,183.65,BHAELE,73563
10,183.65,2024-01-04 09:24:00,NSE,183.8,183.55,183.7,BHAELE,45425
11,183.6,2024-01-04 09:25:00,NSE,183.65,183.45,183.65,BHAELE,40053
12,183.65,2024-01-04 09:26:00,NSE,183.65,183.45,183.6,BHAELE,41345
13,183.75,2024-01-04 09:27:00,NSE,183.8,183.65,183.7,BHAELE,38074
14,183.7,2024-01-04 09:28:00,NSE,183.8,183.7,183.75,BHAELE,60108
15,183.85,2024-01-04 09:29:00,NSE,183.85,183.7,183.75,BHAELE,33237
16,184.05,2024-01-04 09:30:00,NSE,184.1,183.85,183.85,BHAELE,52621
17,184.15,2024-01-04 09:31:00,NSE,184.15,184.0,184.1,BHAELE,39997
18,183.9,2024-01-04 09:32:00,NSE,184.1,183.8,184.05,BHAELE,45806
19,183.8,2024-01-04 09:33:00,NSE,183.95,183.75,183.95,BHAELE,42563
20,183.9,2024-01-04 09:34:00,NSE,184.0,183.85,183.9,BHAELE,54873
21,183.7,2024-01-04 09:35:00,NSE,184.0,183.45,183.85,BHAELE,122290
22,183.7,2024-01-04 09:36:00,NSE,183.7,183.55,183.65,BHAELE,28140
23,183.85,2024-01-04 09:37:00,NSE,183.85,183.6,183.65,BHAELE,25496
24,183.75,2024-01-04 09:38:00,NSE,183.85,183.7,183.85,BHAELE,31453
25,183.8,2024-01-04 09:39:00,NSE,183.8,183.6,183.75,BHAELE,13278
26,183.8,2024-01-04 09:40:00,NSE,183.8,183.7,183.7,BHAELE,20645
27,183.95,2024-01-04 09:41:00,NSE,183.95,183.75,183.8,BHAELE,26029
28,183.95,2024-01-04 09:42:00,NSE,183.95,183.9,183.9,BHAELE,17605
29,183.9,2024-01-04 09:43:00,NSE,183.95,183.8,183.95,BHAELE,19469
30,183.8,2024-01-04 09:44:00,NSE,183.9,183.75,183.9,BHAELE,17293
31,183.8,2024-01-04 09:45:00,NSE,183.85,183.8,183.85,BHAELE,16053
32,183.8,2024-01-04 09:46:00,NSE,183.8,183.75,183.8,BHAELE,17011
33,183.6,2024-01-04 09:47:00,NSE,183.8,183.55,183.8,BHAELE,46775
34,183.35,2024-01-04 09:48:00,NSE,183.55,183.3,183.55,BHAELE,44234
35,183.45,2024-01-04 09:49:00,NSE,183.45,183.3,183.3,BHAELE,15624
36,184.25,2024-01-04 09:50:00,NSE,184.25,183.5,183.5,BHAELE,447959
37,184.85,2024-01-04 09:51:00,NSE,185.35,183.95,184.35,BHAELE,1005806
38,185.0,2024-01-04 09:52:00,NSE,185.15,184.25,184.7,BHAELE,268426
39,184.8,2024-01-04 09:53:00,NSE,185.1,184.8,185.0,BHAELE,245959
40,184.6,2024-01-04 09:54:00,NSE,184.8,184.4,184.7,BHAELE,231577
41,184.25,2024-01-04 09:55:00,NSE,184.65,183.8,184.6,BHAELE,251565
42,184.55,2024-01-04 09:56:00,NSE,184.6,184.2,184.25,BHAELE,71973
43,184.7,2024-01-04 09:57:00,NSE,185.0,184.55,184.55,BHAELE,116579
44,184.75,2024-01-04 09:58:00,NSE,184.8,184.6,184.7,BHAELE,68287
45,184.8,2024-01-04 09:59:00,NSE,184.85,184.65,184.75,BHAELE,56399
46,185.0,2024-01-04 10:00:00,NSE,185.0,184.65,184.65,BHAELE,96866
47,185.1,2024-01-04 10:01:00,NSE,185.15,184.9,185.0,BHAELE,153218
48,185.0,2024-01-04 10:02:00,NSE,185.15,185.0,185.1,BHAELE,102500
49,184.75,2024-01-04 10:03:00,NSE,185.0,184.75,185.0,BHAELE,75091
50,184.75,2024-01-04 10:04:00,NSE,184.75,184.6,184.6,BHAELE,54440
51,184.75,2024-01-04 10:05:00,NSE,184.75,184.55,184.7,BHAELE,40564
52,184.75,2024-01-04 10:06:00,NSE,184.75,184.65,184.75,BHAELE,21218
53,184.5,2024-01-04 10:07:00,NSE,184.85,184.5,184.8,BHAELE,87100
54,184.55,2024-01-04 10:08:00,NSE,184.6,184.4,184.5,BHAELE,44762
55,184.6,2024-01-04 10:09:00,NSE,184.6,184.4,184.6,BHAELE,40017
56,184.55,2024-01-04 10:10:00,NSE,184.6,184.5,184.6,BHAELE,33947
57,184.45,2024-01-04 10:11:00,NSE,184.6,184.45,184.6,BHAELE,39728
58,184.1,2024-01-04 10:12:00,NSE,184.45,184.1,184.45,BHAELE,24386
59,184.15,2024-01-04 10:13:00,NSE,184.25,184.05,184.1,BHAELE,59211
60,184.1,2024-01-04 10:14:00,NSE,184.3,184.1,184.2,BHAELE,36275
61,184.25,2024-01-04 10:15:00,NSE,184.35,184.15,184.15,BHAELE,40904
62,184.2,2024-01-04 10:16:00,NSE,184.3,184.2,184.3,BHAELE,24665
63,184.3,2024-01-04 10:17:00,NSE,184.3,184.2,184.25,BHAELE,18553
64,184.15,2024-01-04 10:18:00,NSE,184.3,184.15,184.2,BHAELE,34928
65,184.0,2024-01-04 10:19:00,NSE,184.2,183.9,184.15,BHAELE,113729
66,184.4,2024-01-04 10:20:00,NSE,184.4,183.9,184.0,BHAELE,84225
67,184.8,2024-01-04 10:21:00,NSE,184.8,184.25,184.25,BHAELE,52248
68,184.8,2024-01-04 10:22:00,NSE,184.8,184.65,184.7,BHAELE,24019
69,184.75,2024-01-04 10:23:00,NSE,184.8,184.7,184.8,BHAELE,18188
70,184.65,2024-01-04 10:24:00,NSE,184.8,184.5,184.8,BHAELE,39452
71,184.55,2024-01-04 10:25:00,NSE,184.65,184.5,184.65,BHAELE,29455
72,184.5,2024-01-04 10:26:00,NSE,184.55,184.45,184.55,BHAELE,48578
73,184.55,2024-01-04 10:27:00,NSE,184.55,184.45,184.55,BHAELE,47352
74,184.6,2024-01-04 10:28:00,NSE,184.6,184.4,184.5,BHAELE,53526
75,184.55,2024-01-04 10:29:00,NSE,184.6,184.45,184.6,BHAELE,41779
76,184.45,2024-01-04 10:30:00,NSE,184.55,184.4,184.5,BHAELE,38792
77,184.3,2024-01-04 10:31:00,NSE,184.4,184.25,184.4,BHAELE,26734
78,184.2,2024-01-04 10:32:00,NSE,184.35,184.15,184.3,BHAELE,19845
79,184.4,2024-01-04 10:33:00,NSE,184.4,184.2,184.2,BHAELE,19602
80,184.3,2024-01-04 10:34:00,NSE,184.4,184.3,184.4,BHAELE,42478
81,184.4,2024-01-04 10:35:00,NSE,184.4,184.3,184.3,BHAELE,23595
82,184.7,2024-01-04 10:36:00,NSE,184.7,184.35,184.35,BHAELE,82608
83,184.45,2024-01-04 10:37:00,NSE,184.75,184.35,184.7,BHAELE,44672
84,184.5,2024-01-04 10:38:00,NSE,184.55,184.3,184.3,BHAELE,46014
