,close,datetime,exchange_code,high,low,open,stock_code,volume
0,236.4,2024-04-25 09:07:00,NSE,236.4,236.4,236.4,BHAELE,0
1,236.5,2024-04-25 09:15:00,NSE,236.5,235.5,236.2,BHAELE,238656
2,236.15,2024-04-25 09:16:00,NSE,236.5,235.8,236.5,BHAELE,127107
3,236.7,2024-04-25 09:17:00,NSE,236.7,236.1,236.15,BHAELE,111859
4,236.75,2024-04-25 09:18:00,NSE,236.9,236.1,236.65,BHAELE,177699
5,237.0,2024-04-25 09:19:00,NSE,237.0,236.65,236.75,BHAELE,116513
6,236.85,2024-04-25 09:20:00,NSE,237.25,236.75,237.0,BHAELE,103340
7,237.0,2024-04-25 09:21:00,NSE,237.0,236.55,236.95,BHAELE,60726
8,237.05,2024-04-25 09:22:00,NSE,237.25,236.9,236.9,BHAELE,95403
9,237.0,2024-04-25 09:23:00,NSE,237.1,236.65,237.05,BHAELE,57564
10,237.5,2024-04-25 09:24:00,NSE,237.5,236.8,237.05,BHAELE,106613
11,237.85,2024-04-25 09:25:00,NSE,238.2,237.45,237.45,BHAELE,290974
12,237.85,2024-04-25 09:26:00,NSE,237.95,237.65,237.85,BHAELE,144448
13,237.9,2024-04-25 09:27:00,NSE,238.1,237.7,238.0,BHAELE,108240
14,237.9,2024-04-25 09:28:00,NSE,237.9,237.6,237.8,BHAELE,74401
15,238.35,2024-04-25 09:29:00,NSE,238.4,237.9,237.9,BHAELE,149241
16,239.0,2024-04-25 09:30:00,NSE,239.0,238.3,238.3,BHAELE,208489
17,239.45,2024-04-25 09:31:00,NSE,239.95,239.0,239.15,BHAELE,1105302
18,239.3,2024-04-25 09:32:00,NSE,239.5,239.0,239.4,BHAELE,379358
19,239.05,2024-04-25 09:33:00,NSE,239.4,239.05,239.4,BHAELE,122658
20,238.9,2024-04-25 09:34:00,NSE,239.3,238.85,239.1,BHAELE,142113
21,238.95,2024-04-25 09:35:00,NSE,239.0,238.6,239.0,BHAELE,110463
22,239.15,2024-04-25 09:36:00,NSE,239.2,238.65,238.9,BHAELE,123360
23,238.9,2024-04-25 09:37:00,NSE,239.3,238.8,239.15,BHAELE,301207
24,238.75,2024-04-25 09:38:00,NSE,238.9,238.75,238.85,BHAELE,48236
25,238.95,2024-04-25 09:39:00,NSE,238.95,238.75,238.8,BHAELE,36681
26,238.85,2024-04-25 09:40:00,NSE,238.9,238.75,238.8,BHAELE,75640
27,238.9,2024-04-25 09:41:00,NSE,238.95,238.8,238.95,BHAELE,69039
28,239.0,2024-04-25 09:42:00,NSE,239.0,238.85,238.9,BHAELE,51202
29,239.45,2024-04-25 09:43:00,NSE,239.45,239.1,239.1,BHAELE,127397
30,239.4,2024-04-25 09:44:00,NSE,239.5,239.4,239.5,BHAELE,84352
31,239.1,2024-04-25 09:45:00,NSE,239.5,239.1,239.4,BHAELE,58829
32,238.9,2024-04-25 09:46:00,NSE,239.2,238.75,239.2,BHAELE,125347
33,238.9,2024-04-25 09:47:00,NSE,238.95,238.8,238.8,BHAELE,103807
34,239.1,2024-04-25 09:48:00,NSE,239.2,239.0,239.05,BHAELE,74808
35,239.4,2024-04-25 09:49:00,NSE,239.4,239.2,239.25,BHAELE,46084
36,239.2,2024-04-25 09:50:00,NSE,239.35,239.15,239.35,BHAELE,32154
37,239.0,2024-04-25 09:51:00,NSE,239.25,239.0,239.25,BHAELE,32970
38,238.9,2024-04-25 09:52:00,NSE,239.1,238.9,239.0,BHAELE,48331
39,238.9,2024-04-25 09:53:00,NSE,239.0,238.85,238.9,BHAELE,34085
40,239.15,2024-04-25 09:54:00,NSE,239.15,238.9,238.95,BHAELE,43354
41,239.1,2024-04-25 09:55:00,NSE,239.25,238.9,239.2,BHAELE,88896
42,239.0,2024-04-25 09:56:00,NSE,239.15,238.9,239.15,BHAELE,25024
43,239.1,2024-04-25 09:57:00,NSE,239.2,239.0,239.05,BHAELE,35600
44,239.1,2024-04-25 09:58:00,NSE,239.2,239.0,239.05,BHAELE,64982
45,239.35,2024-04-25 09:59:00,NSE,239.35,239.05,239.05,BHAELE,102111
46,239.2,2024-04-25 10:00:00,NSE,239.4,239.1,239.4,BHAELE,148530
47,239.2,2024-04-25 10:01:00,NSE,239.2,239.05,239.15,BHAELE,23735
48,239.1,2024-04-25 10:02:00,NSE,239.2,239.05,239.1,BHAELE,12827
49,238.85,2024-04-25 10:03:00,NSE,239.1,238.85,239.0,BHAELE,57916
50,238.85,2024-04-25 10:04:00,NSE,239.0,238.85,238.85,BHAELE,21749
51,238.75,2024-04-25 10:05:00,NSE,238.85,238.7,238.85,BHAELE,39196
52,238.85,2024-04-25 10:06:00,NSE,238.9,238.75,238.8,BHAELE,18511
53,238.85,2024-04-25 10:07:00,NSE,238.95,238.85,238.85,BHAELE,47197
54,238.95,2024-04-25 10:08:00,NSE,238.95,238.85,238.9,BHAELE,63160
55,239.0,2024-04-25 10:09:00,NSE,239.0,238.9,238.9,BHAELE,84259
56,239.0,2024-04-25 10:10:00,NSE,239.0,238.85,239.0,BHAELE,31418
57,239.05,2024-04-25 10:11:00,NSE,239.1,239.0,239.0,BHAELE,21904
58,238.9,2024-04-25 10:12:00,NSE,239.05,238.85,239.05,BHAELE,38040
59,238.85,2024-04-25 10:13:00,NSE,238.95,238.85,238.9,BHAELE,25908
60,238.85,2024-04-25 10:14:00,NSE,238.85,238.75,238.85,BHAELE,49095
61,238.4,2024-04-25 10:15:00,NSE,238.85,238.4,238.8,BHAELE,152704
62,238.5,2024-04-25 10:16:00,NSE,238.6,238.45,238.55,BHAELE,22912
63,238.4,2024-04-25 10:17:00,NSE,238.5,238.2,238.5,BHAELE,40814
64,238.25,2024-04-25 10:18:00,NSE,238.4,238.25,238.4,BHAELE,48397
65,238.35,2024-04-25 10:19:00,NSE,238.45,238.25,238.3,BHAELE,61904
66,238.1,2024-04-25 10:20:00,NSE,238.35,238.0,238.35,BHAELE,96242
67,237.95,2024-04-25 10:21:00,NSE,238.05,237.9,238.0,BHAELE,78977
68,237.9,2024-04-25 10:22:00,NSE,238.0,237.9,237.9,BHAELE,31821
69,238.05,2024-04-25 10:23:00,NSE,238.1,237.9,237.95,BHAELE,40502
70,238.15,2024-04-25 10:24:00,NSE,238.2,238.0,238.2,BHAELE,18944
71,238.25,2024-04-25 10:25:00,NSE,238.3,238.05,238.05,BHAELE,17989
72,238.05,2024-04-25 10:26:00,NSE,238.3,238.05,238.25,BHAELE,21356
73,238.0,2024-04-25 10:27:00,NSE,238.15,238.0,238.15,BHAELE,24034
74,238.1,2024-04-25 10:28:00,NSE,238.15,238.0,238.15,BHAELE,11697
75,238.0,2024-04-25 10:29:00,NSE,238.1,237.85,238.1,BHAELE,64269
76,237.9,2024-04-25 10:30:00,NSE,238.0,237.85,237.95,BHAELE,17648
77,238.0,2024-04-25 10:31:00,NSE,238.0,237.85,237.95,BHAELE,14865
78,238.7,2024-04-25 10:32:00,NSE,238.7,238.0,238.0,BHAELE,43636
79,238.55,2024-04-25 10:33:00,NSE,238.7,238.45,238.65,BHAELE,33558
80,238.15,2024-04-25 10:34:00,NSE,238.55,238.15,238.55,BHAELE,17523
