,close,datetime,exchange_code,high,low,open,stock_code,volume
0,200.0,2024-03-27 09:08:00,NSE,200.0,200.0,200.0,BHAELE,0
1,200.95,2024-03-27 09:15:00,NSE,201.1,199.8,200.15,BHAELE,322452
2,201.35,2024-03-27 09:16:00,NSE,201.6,200.95,201.05,BHAELE,221356
3,201.85,2024-03-27 09:17:00,NSE,201.9,201.25,201.35,BHAELE,222790
4,202.25,2024-03-27 09:18:00,NSE,202.35,201.8,202.05,BHAELE,344995
5,202.15,2024-03-27 09:19:00,NSE,202.35,201.8,202.15,BHAELE,304575
6,202.5,2024-03-27 09:20:00,NSE,202.7,201.85,202.0,BHAELE,383425
7,202.45,2024-03-27 09:21:00,NSE,202.8,202.1,202.65,BHAELE,940537
8,202.4,2024-03-27 09:22:00,NSE,202.5,202.25,202.5,BHAELE,264399
9,202.55,2024-03-27 09:23:00,NSE,202.6,202.3,202.3,BHAELE,138687
10,202.8,2024-03-27 09:24:00,NSE,202.9,202.55,202.55,BHAELE,172985
11,203.2,2024-03-27 09:25:00,NSE,203.2,202.8,202.9,BHAELE,283499
12,203.15,2024-03-27 09:26:00,NSE,203.6,203.0,203.1,BHAELE,711972
13,203.2,2024-03-27 09:27:00,NSE,203.7,203.1,203.2,BHAELE,185902
14,203.7,2024-03-27 09:28:00,NSE,203.75,203.1,203.2,BHAELE,150946
15,203.7,2024-03-27 09:29:00,NSE,203.95,203.6,203.7,BHAELE,219022
16,203.9,2024-03-27 09:30:00,NSE,203.95,203.65,203.75,BHAELE,136403
17,203.6,2024-03-27 09:31:00,NSE,203.95,203.6,203.85,BHAELE,116363
18,203.25,2024-03-27 09:32:00,NSE,203.7,203.2,203.6,BHAELE,150143
19,203.0,2024-03-27 09:33:00,NSE,203.3,203.0,203.2,BHAELE,191884
20,203.3,2024-03-27 09:34:00,NSE,203.3,203.0,203.05,BHAELE,136529
21,203.0,2024-03-27 09:35:00,NSE,203.4,203.0,203.3,BHAELE,127268
22,202.95,2024-03-27 09:36:00,NSE,203.25,202.85,203.05,BHAELE,135338
23,203.05,2024-03-27 09:37:00,NSE,203.1,202.8,202.95,BHAELE,85797
24,203.1,2024-03-27 09:38:00,NSE,203.2,203.0,203.05,BHAELE,39971
25,203.05,2024-03-27 09:39:00,NSE,203.15,203.05,203.05,BHAELE,104440
26,203.3,2024-03-27 09:40:00,NSE,203.45,203.05,203.05,BHAELE,122062
27,203.2,2024-03-27 09:41:00,NSE,203.45,203.15,203.3,BHAELE,49129
28,203.7,2024-03-27 09:42:00,NSE,203.7,203.0,203.2,BHAELE,184753
29,203.5,2024-03-27 09:43:00,NSE,203.7,203.35,203.7,BHAELE,52018
30,203.65,2024-03-27 09:44:00,NSE,203.65,203.5,203.65,BHAELE,48827
31,203.8,2024-03-27 09:45:00,NSE,203.8,203.55,203.65,BHAELE,70845
32,203.7,2024-03-27 09:46:00,NSE,203.8,203.65,203.65,BHAELE,106182
33,203.4,2024-03-27 09:47:00,NSE,203.7,203.35,203.55,BHAELE,83741
34,203.2,2024-03-27 09:48:00,NSE,203.4,203.1,203.4,BHAELE,35026
35,203.3,2024-03-27 09:49:00,NSE,203.4,203.1,203.1,BHAELE,37459
36,203.25,2024-03-27 09:50:00,NSE,203.4,203.2,203.4,BHAELE,32403
37,202.9,2024-03-27 09:51:00,NSE,203.3,202.9,203.3,BHAELE,141755
38,201.95,2024-03-27 09:52:00,NSE,202.95,201.95,202.95,BHAELE,290342
39,201.65,2024-03-27 09:53:00,NSE,201.95,201.55,201.85,BHAELE,109378
40,201.85,2024-03-27 09:54:00,NSE,202.1,201.55,201.65,BHAELE,138980
41,201.85,2024-03-27 09:55:00,NSE,202.1,201.75,201.9,BHAELE,87432
42,202.0,2024-03-27 09:56:00,NSE,202.0,201.7,201.75,BHAELE,33635
43,202.15,2024-03-27 09:57:00,NSE,202.2,201.9,202.0,BHAELE,51667
44,202.4,2024-03-27 09:58:00,NSE,202.45,202.0,202.1,BHAELE,58246
45,202.15,2024-03-27 09:59:00,NSE,202.45,202.0,202.3,BHAELE,69762
46,201.95,2024-03-27 10:00:00,NSE,202.05,201.85,202.05,BHAELE,62041
47,201.85,2024-03-27 10:01:00,NSE,202.05,201.85,201.95,BHAELE,43963
48,201.85,2024-03-27 10:02:00,NSE,202.0,201.8,201.9,BHAELE,31637
49,201.7,2024-03-27 10:03:00,NSE,201.85,201.6,201.85,BHAELE,56802
50,201.55,2024-03-27 10:04:00,NSE,201.75,201.55,201.7,BHAELE,64272
51,201.35,2024-03-27 10:05:00,NSE,201.7,201.35,201.65,BHAELE,91843
52,201.35,2024-03-27 10:06:00,NSE,201.45,201.25,201.45,BHAELE,34525
53,201.45,2024-03-27 10:07:00,NSE,201.5,201.35,201.35,BHAELE,32088
54,201.4,2024-03-27 10:08:00,NSE,201.45,201.25,201.4,BHAELE,79494
55,201.35,2024-03-27 10:09:00,NSE,201.4,201.25,201.4,BHAELE,17364
56,201.45,2024-03-27 10:10:00,NSE,201.45,201.3,201.4,BHAELE,25633
57,201.5,2024-03-27 10:11:00,NSE,201.5,201.4,201.45,BHAELE,37782
58,201.45,2024-03-27 10:12:00,NSE,201.6,201.4,201.5,BHAELE,154262
59,201.25,2024-03-27 10:13:00,NSE,201.5,201.2,201.45,BHAELE,66892
60,201.15,2024-03-27 10:14:00,NSE,201.25,201.0,201.15,BHAELE,66669
61,201.15,2024-03-27 10:15:00,NSE,201.2,201.05,201.1,BHAELE,43354
62,201.2,2024-03-27 10:16:00,NSE,201.2,201.1,201.15,BHAELE,36138
63,201.25,2024-03-27 10:17:00,NSE,201.25,201.1,201.2,BHAELE,26522
64,201.2,2024-03-27 10:18:00,NSE,201.25,201.05,201.25,BHAELE,36061
65,201.45,2024-03-27 10:19:00,NSE,201.45,201.2,201.2,BHAELE,18200
66,201.8,2024-03-27 10:20:00,NSE,201.8,201.4,201.45,BHAELE,56998
67,201.8,2024-03-27 10:21:00,NSE,201.9,201.65,201.8,BHAELE,49852
68,201.7,2024-03-27 10:22:00,NSE,201.85,201.5,201.85,BHAELE,37692
69,201.5,2024-03-27 10:23:00,NSE,201.7,201.35,201.6,BHAELE,42734
70,201.4,2024-03-27 10:24:00,NSE,201.5,201.35,201.4,BHAELE,20710
71,201.5,2024-03-27 10:25:00,NSE,201.5,201.35,201.4,BHAELE,19508
72,201.5,2024-03-27 10:26:00,NSE,201.5,201.4,201.4,BHAELE,11472
73,201.05,2024-03-27 10:27:00,NSE,201.5,201.05,201.5,BHAELE,62268
74,201.25,2024-03-27 10:28:00,NSE,201.3,201.05,201.05,BHAELE,15413
75,201.05,2024-03-27 10:29:00,NSE,201.25,201.05,201.2,BHAELE,17492
76,200.85,2024-03-27 10:30:00,NSE,201.1,200.85,201.1,BHAELE,132104
77,200.9,2024-03-27 10:31:00,NSE,201.0,200.85,200.9,BHAELE,21629
78,201.1,2024-03-27 10:32:00,NSE,201.1,200.85,200.9,BHAELE,59706
79,201.2,2024-03-27 10:33:00,NSE,201.25,201.1,201.1,BHAELE,52945
80,201.3,2024-03-27 10:34:00,NSE,201.3,201.15,201.15,BHAELE,22733
81,201.5,2024-03-27 10:35:00,NSE,201.5,201.3,201.3,BHAELE,39089
82,201.4,2024-03-27 10:36:00,NSE,201.55,201.25,201.5,BHAELE,37110
83,201.4,2024-03-27 10:37:00,NSE,201.4,201.25,201.4,BHAELE,25190
84,201.35,2024-03-27 10:38:00,NSE,201.4,201.2,201.25,BHAELE,15472
85,201.35,2024-03-27 10:39:00,NSE,201.4,201.2,201.35,BHAELE,15141
86,201.4,2024-03-27 10:40:00,NSE,201.4,201.2,201.2,BHAELE,24472
87,201.15,2024-03-27 10:41:00,NSE,201.35,201.15,201.3,BHAELE,9226
88,201.25,2024-03-27 10:42:00,NSE,201.25,201.1,201.2,BHAELE,44790
89,201.2,2024-03-27 10:43:00,NSE,201.3,201.15,201.25,BHAELE,17895
90,201.3,2024-03-27 10:44:00,NSE,201.3,201.15,201.25,BHAELE,16551
91,201.3,2024-03-27 10:45:00,NSE,201.4,201.2,201.2,BHAELE,17470
92,201.5,2024-03-27 10:46:00,NSE,201.5,201.3,201.3,BHAELE,17932
93,201.6,2024-03-27 10:47:00,NSE,201.6,201.4,201.4,BHAELE,40833
