,close,datetime,exchange_code,high,low,open,stock_code,volume
75,232.45,2024-04-22 10:29:00,NSE,232.55,232.35,232.55,BHAELE,24594
76,232.7,2024-04-22 10:30:00,NSE,232.75,232.5,232.55,BHAELE,25221
77,232.7,2024-04-22 10:31:00,NSE,232.75,232.5,232.75,BHAELE,27615
78,232.9,2024-04-22 10:32:00,NSE,232.9,232.65,232.75,BHAELE,26328
79,232.85,2024-04-22 10:33:00,NSE,232.9,232.7,232.85,BHAELE,22092
80,232.6,2024-04-22 10:34:00,NSE,232.9,232.6,232.8,BHAELE,24744
81,232.9,2024-04-22 10:35:00,NSE,232.9,232.5,232.6,BHAELE,21668
82,232.85,2024-04-22 10:36:00,NSE,232.95,232.65,232.85,BHAELE,59542
83,232.75,2024-04-22 10:37:00,NSE,232.85,232.5,232.85,BHAELE,30134
84,232.65,2024-04-22 10:38:00,NSE,232.75,232.6,232.75,BHAELE,17650
85,232.5,2024-04-22 10:39:00,NSE,232.8,232.5,232.7,BHAELE,17213
86,232.6,2024-04-22 10:40:00,NSE,232.7,232.55,232.65,BHAELE,21663
87,232.8,2024-04-22 10:41:00,NSE,232.85,232.55,232.65,BHAELE,31747
88,232.8,2024-04-22 10:42:00,NSE,232.85,232.6,232.85,BHAELE,16875
89,232.65,2024-04-22 10:43:00,NSE,232.8,232.6,232.8,BHAELE,13204
90,232.7,2024-04-22 10:44:00,NSE,232.75,232.6,232.6,BHAELE,27362
91,232.8,2024-04-22 10:45:00,NSE,232.8,232.65,232.7,BHAELE,14919
92,232.75,2024-04-22 10:46:00,NSE,232.8,232.6,232.8,BHAELE,21360
93,232.6,2024-04-22 10:47:00,NSE,232.75,232.6,232.75,BHAELE,18464
94,232.6,2024-04-22 10:48:00,NSE,232.75,232.55,232.75,BHAELE,36652
95,232.55,2024-04-22 10:49:00,NSE,232.6,232.55,232.6,BHAELE,41913
96,232.6,2024-04-22 10:50:00,NSE,232.6,232.55,232.6,BHAELE,312834
97,233.4,2024-04-22 10:51:00,NSE,233.5,232.6,232.6,BHAELE,232031
98,233.35,2024-04-22 10:52:00,NSE,233.45,233.2,233.4,BHAELE,45575
99,233.3,2024-04-22 10:53:00,NSE,233.4,233.15,233.35,BHAELE,23472
100,233.05,2024-04-22 10:54:00,NSE,233.3,233.0,233.3,BHAELE,29327
101,233.0,2024-04-22 10:55:00,NSE,233.1,232.9,233.05,BHAELE,36117
102,233.1,2024-04-22 10:56:00,NSE,233.1,232.85,233.0,BHAELE,15701
103,233.15,2024-04-22 10:57:00,NSE,233.15,233.0,233.1,BHAELE,15692
104,233.05,2024-04-22 10:58:00,NSE,233.15,232.9,233.15,BHAELE,17202
105,233.05,2024-04-22 10:59:00,NSE,233.15,233.0,233.1,BHAELE,10582
106,232.9,2024-04-22 11:00:00,NSE,233.15,232.8,233.1,BHAELE,50080
107,232.8,2024-04-22 11:01:00,NSE,232.95,232.8,232.95,BHAELE,11977
108,232.7,2024-04-22 11:02:00,NSE,232.7,232.6,232.7,BHAELE,44209
109,232.7,2024-04-22 11:03:00,NSE,232.7,232.6,232.6,BHAELE,16626
110,232.6,2024-04-22 11:04:00,NSE,232.7,232.6,232.7,BHAELE,94539
111,232.65,2024-04-22 11:05:00,NSE,232.7,232.5,232.7,BHAELE,23736
112,232.7,2024-04-22 11:06:00,NSE,232.7,232.55,232.6,BHAELE,12721
113,232.45,2024-04-22 11:07:00,NSE,232.7,232.45,232.65,BHAELE,72416
114,232.45,2024-04-22 11:08:00,NSE,232.6,232.45,232.45,BHAELE,30033
115,232.7,2024-04-22 11:09:00,NSE,232.7,232.5,232.6,BHAELE,59590
116,232.65,2024-04-22 11:10:00,NSE,232.75,232.55,232.7,BHAELE,36132
117,232.7,2024-04-22 11:11:00,NSE,232.75,232.55,232.65,BHAELE,11064
118,232.75,2024-04-22 11:12:00,NSE,232.85,232.55,232.7,BHAELE,89637
119,232.65,2024-04-22 11:13:00,NSE,232.8,232.5,232.75,BHAELE,26051
120,232.8,2024-04-22 11:14:00,NSE,232.85,232.55,232.55,BHAELE,16549
121,232.8,2024-04-22 11:15:00,NSE,232.85,232.7,232.85,BHAELE,47861
122,232.55,2024-04-22 11:16:00,NSE,232.85,232.55,232.8,BHAELE,26005
123,232.45,2024-04-22 11:17:00,NSE,232.7,232.45,232.7,BHAELE,54058
124,232.75,2024-04-22 11:18:00,NSE,232.8,232.5,232.5,BHAELE,20487
125,232.8,2024-04-22 11:19:00,NSE,232.8,232.7,232.75,BHAELE,19996
126,232.75,2024-04-22 11:20:00,NSE,232.8,232.7,232.8,BHAELE,11292
127,232.85,2024-04-22 11:21:00,NSE,232.85,232.7,232.8,BHAELE,16826
128,232.6,2024-04-22 11:22:00,NSE,232.85,232.6,232.85,BHAELE,26635
129,232.6,2024-04-22 11:23:00,NSE,232.65,232.5,232.65,BHAELE,13762
130,232.7,2024-04-22 11:24:00,NSE,232.7,232.5,232.6,BHAELE,17496
131,232.7,2024-04-22 11:25:00,NSE,232.7,232.55,232.7,BHAELE,8800
132,232.6,2024-04-22 11:26:00,NSE,232.8,232.6,232.7,BHAELE,8645
133,232.6,2024-04-22 11:27:00,NSE,232.65,232.5,232.6,BHAELE,36266
134,232.7,2024-04-22 11:28:00,NSE,232.7,232.5,232.6,BHAELE,56176
135,232.85,2024-04-22 11:29:00,NSE,232.85,232.55,232.55,BHAELE,21309
136,232.65,2024-04-22 11:30:00,NSE,233.0,232.65,232.85,BHAELE,46847
137,232.75,2024-04-22 11:31:00,NSE,232.9,232.6,232.65,BHAELE,14154
138,232.75,2024-04-22 11:32:00,NSE,232.85,232.65,232.8,BHAELE,14171
139,232.85,2024-04-22 11:33:00,NSE,232.85,232.7,232.7,BHAELE,10639
140,232.85,2024-04-22 11:34:00,NSE,232.95,232.85,232.85,BHAELE,41465
141,233.15,2024-04-22 11:35:00,NSE,233.15,232.85,232.9,BHAELE,34036
142,233.2,2024-04-22 11:36:00,NSE,233.2,233.05,233.1,BHAELE,23961
143,233.0,2024-04-22 11:37:00,NSE,233.2,232.95,233.2,BHAELE,43310
144,232.9,2024-04-22 11:38:00,NSE,233.0,232.8,233.0,BHAELE,23830
145,233.0,2024-04-22 11:39:00,NSE,233.0,232.85,232.85,BHAELE,8648
146,232.95,2024-04-22 11:40:00,NSE,233.0,232.9,232.95,BHAELE,24253
147,233.2,2024-04-22 11:41:00,NSE,233.3,232.9,232.95,BHAELE,95719
148,233.5,2024-04-22 11:42:00,NSE,233.5,233.1,233.2,BHAELE,92276
149,233.5,2024-04-22 11:43:00,NSE,233.5,233.4,233.5,BHAELE,38103
150,233.25,2024-04-22 11:44:00,NSE,233.5,233.2,233.5,BHAELE,58975
151,233.6,2024-04-22 11:45:00,NSE,233.65,233.3,233.35,BHAELE,30165
152,233.5,2024-04-22 11:46:00,NSE,233.7,233.4,233.7,BHAELE,65941
153,233.5,2024-04-22 11:47:00,NSE,233.5,233.4,233.5,BHAELE,15243
154,233.3,2024-04-22 11:48:00,NSE,233.5,233.3,233.4,BHAELE,152872
155,233.45,2024-04-22 11:49:00,NSE,233.5,233.35,233.4,BHAELE,14521
156,233.45,2024-04-22 11:50:00,NSE,233.5,233.35,233.45,BHAELE,12524
157,233.25,2024-04-22 11:51:00,NSE,233.45,233.0,233.45,BHAELE,67796
158,233.15,2024-04-22 11:52:00,NSE,233.25,233.1,233.15,BHAELE,15285
159,233.2,2024-04-22 11:53:00,NSE,233.2,233.05,233.1,BHAELE,26838
160,233.3,2024-04-22 11:54:00,NSE,233.3,233.05,233.15,BHAELE,33663
161,233.5,2024-04-22 11:55:00,NSE,233.5,233.2,233.3,BHAELE,9705
162,233.25,2024-04-22 11:56:00,NSE,233.45,233.2,233.45,BHAELE,35226
163,233.2,2024-04-22 11:57:00,NSE,233.3,233.2,233.2,BHAELE,22767
164,233.2,2024-04-22 11:58:00,NSE,233.3,233.2,233.3,BHAELE,10544
165,233.2,2024-04-22 11:59:00,NSE,233.3,233.2,233.3,BHAELE,13498
166,233.2,2024-04-22 12:00:00,NSE,233.25,233.1,233.2,BHAELE,43010
167,233.15,2024-04-22 12:01:00,NSE,233.25,233.15,233.2,BHAELE,41275
168,233.25,2024-04-22 12:02:00,NSE,233.25,233.15,233.25,BHAELE,13207
169,233.2,2024-04-22 12:03:00,NSE,233.25,233.2,233.25,BHAELE,20143
170,233.4,2024-04-22 12:04:00,NSE,233.4,233.2,233.2,BHAELE,27214
171,233.5,2024-04-22 12:05:00,NSE,233.5,233.35,233.4,BHAELE,29419
172,233.55,2024-04-22 12:06:00,NSE,233.7,233.5,233.55,BHAELE,26921
173,233.8,2024-04-22 12:07:00,NSE,233.8,233.55,233.6,BHAELE,61819
174,233.85,2024-04-22 12:08:00,NSE,233.9,233.75,233.75,BHAELE,42524
175,233.8,2024-04-22 12:09:00,NSE,233.9,233.6,233.85,BHAELE,17583
176,233.65,2024-04-22 12:10:00,NSE,233.8,233.6,233.8,BHAELE,24992
177,233.55,2024-04-22 12:11:00,NSE,233.75,233.55,233.65,BHAELE,17339
178,233.75,2024-04-22 12:12:00,NSE,233.75,233.55,233.65,BHAELE,25534
179,233.7,2024-04-22 12:13:00,NSE,233.75,233.55,233.7,BHAELE,25870
180,233.4,2024-04-22 12:14:00,NSE,233.7,233.35,233.7,BHAELE,19785
181,233.7,2024-04-22 12:15:00,NSE,233.7,233.4,233.4,BHAELE,34520
182,233.65,2024-04-22 12:16:00,NSE,233.7,233.5,233.7,BHAELE,20621
183,233.5,2024-04-22 12:17:00,NSE,233.7,233.5,233.7,BHAELE,23726
184,233.55,2024-04-22 12:18:00,NSE,233.6,233.5,233.6,BHAELE,24378
185,233.5,2024-04-22 12:19:00,NSE,233.6,233.4,233.55,BHAELE,12418
186,233.5,2024-04-22 12:20:00,NSE,233.55,233.4,233.55,BHAELE,6646
187,233.6,2024-04-22 12:21:00,NSE,233.6,233.4,233.4,BHAELE,20322
188,233.5,2024-04-22 12:22:00,NSE,233.6,233.45,233.6,BHAELE,8680
189,233.5,2024-04-22 12:23:00,NSE,233.6,233.5,233.6,BHAELE,12196
190,233.6,2024-04-22 12:24:00,NSE,233.65,233.45,233.6,BHAELE,19271
191,233.65,2024-04-22 12:25:00,NSE,233.65,233.5,233.6,BHAELE,12852
192,233.8,2024-04-22 12:26:00,NSE,233.8,233.6,233.75,BHAELE,27011
193,233.8,2024-04-22 12:27:00,NSE,233.8,233.7,233.8,BHAELE,15051
194,233.8,2024-04-22 12:28:00,NSE,233.8,233.7,233.8,BHAELE,16706
195,233.65,2024-04-22 12:29:00,NSE,233.8,233.6,233.75,BHAELE,21994
196,233.5,2024-04-22 12:30:00,NSE,233.65,233.45,233.65,BHAELE,22119
197,233.5,2024-04-22 12:31:00,NSE,233.6,233.45,233.5,BHAELE,67327
198,233.25,2024-04-22 12:32:00,NSE,233.6,233.1,233.6,BHAELE,249892
199,233.25,2024-04-22 12:33:00,NSE,233.25,233.1,233.1,BHAELE,21495
200,233.15,2024-04-22 12:34:00,NSE,233.25,233.1,233.2,BHAELE,32111
201,233.2,2024-04-22 12:35:00,NSE,233.2,233.1,233.15,BHAELE,19833
202,233.2,2024-04-22 12:36:00,NSE,233.25,233.1,233.15,BHAELE,15076
203,233.15,2024-04-22 12:37:00,NSE,233.35,233.15,233.25,BHAELE,35193
204,233.15,2024-04-22 12:38:00,NSE,233.15,233.0,233.1,BHAELE,15583
205,233.1,2024-04-22 12:39:00,NSE,233.15,233.05,233.05,BHAELE,14972
206,233.2,2024-04-22 12:40:00,NSE,233.2,233.05,233.05,BHAELE,19743
207,233.15,2024-04-22 12:41:00,NSE,233.2,233.1,233.2,BHAELE,11986
208,233.2,2024-04-22 12:42:00,NSE,233.3,233.1,233.2,BHAELE,22788
209,233.1,2024-04-22 12:43:00,NSE,233.25,233.1,233.25,BHAELE,31181
210,233.1,2024-04-22 12:44:00,NSE,233.1,233.0,233.05,BHAELE,18696
211,233.05,2024-04-22 12:45:00,NSE,233.1,232.95,233.05,BHAELE,27042
212,233.05,2024-04-22 12:46:00,NSE,233.1,233.05,233.1,BHAELE,16912
213,233.0,2024-04-22 12:47:00,NSE,233.15,233.0,233.1,BHAELE,16391
214,233.05,2024-04-22 12:48:00,NSE,233.15,233.0,233.1,BHAELE,11090
215,233.15,2024-04-22 12:49:00,NSE,233.2,233.05,233.15,BHAELE,20362
216,233.1,2024-04-22 12:50:00,NSE,233.25,233.05,233.2,BHAELE,12158
217,233.1,2024-04-22 12:51:00,NSE,233.2,233.05,233.05,BHAELE,27567
218,233.1,2024-04-22 12:52:00,NSE,233.1,233.0,233.05,BHAELE,14278
219,233.0,2024-04-22 12:53:00,NSE,233.15,232.95,233.1,BHAELE,68589
220,232.9,2024-04-22 12:54:00,NSE,233.05,232.9,233.05,BHAELE,18553
221,233.0,2024-04-22 12:55:00,NSE,233.0,232.85,233.0,BHAELE,33816
222,233.05,2024-04-22 12:56:00,NSE,233.05,232.9,233.0,BHAELE,61955
223,233.2,2024-04-22 12:57:00,NSE,233.2,233.0,233.05,BHAELE,23258
224,233.25,2024-04-22 12:58:00,NSE,233.25,233.15,233.15,BHAELE,30362
225,233.2,2024-04-22 12:59:00,NSE,233.25,233.1,233.2,BHAELE,13633
226,233.15,2024-04-22 13:00:00,NSE,233.25,233.0,233.15,BHAELE,22006
227,233.0,2024-04-22 13:01:00,NSE,233.2,233.0,233.1,BHAELE,12160
228,233.15,2024-04-22 13:02:00,NSE,233.2,233.0,233.05,BHAELE,21938
229,233.05,2024-04-22 13:03:00,NSE,233.2,233.05,233.1,BHAELE,15616
230,233.2,2024-04-22 13:04:00,NSE,233.25,233.05,233.05,BHAELE,27179
231,233.2,2024-04-22 13:05:00,NSE,233.25,233.1,233.25,BHAELE,37025
232,233.2,2024-04-22 13:06:00,NSE,233.3,233.05,233.25,BHAELE,50870
233,233.15,2024-04-22 13:07:00,NSE,233.2,233.0,233.2,BHAELE,57827
234,233.15,2024-04-22 13:08:00,NSE,233.15,233.0,233.15,BHAELE,17521
235,232.9,2024-04-22 13:09:00,NSE,233.15,232.85,233.15,BHAELE,43769
236,233.0,2024-04-22 13:10:00,NSE,233.0,232.85,232.9,BHAELE,13350
237,232.95,2024-04-22 13:11:00,NSE,233.0,232.85,232.9,BHAELE,16073
238,232.95,2024-04-22 13:12:00,NSE,233.0,232.9,233.0,BHAELE,23744
239,233.0,2024-04-22 13:13:00,NSE,233.15,232.95,233.0,BHAELE,75685
240,233.1,2024-04-22 13:14:00,NSE,233.15,233.0,233.05,BHAELE,18678
241,233.15,2024-04-22 13:15:00,NSE,233.15,233.0,233.1,BHAELE,44323
242,233.2,2024-04-22 13:16:00,NSE,233.2,233.1,233.1,BHAELE,13976
243,233.1,2024-04-22 13:17:00,NSE,233.2,233.1,233.15,BHAELE,12382
244,233.25,2024-04-22 13:18:00,NSE,233.25,233.15,233.15,BHAELE,29711
245,233.3,2024-04-22 13:19:00,NSE,233.35,233.15,233.2,BHAELE,17605
246,233.35,2024-04-22 13:20:00,NSE,233.35,233.25,233.25,BHAELE,21772
247,233.15,2024-04-22 13:21:00,NSE,233.35,233.1,233.35,BHAELE,11867
248,233.2,2024-04-22 13:22:00,NSE,233.25,233.0,233.15,BHAELE,18990
249,233.25,2024-04-22 13:23:00,NSE,233.25,233.1,233.2,BHAELE,7734
250,233.25,2024-04-22 13:24:00,NSE,233.25,233.1,233.2,BHAELE,11850
251,233.3,2024-04-22 13:25:00,NSE,233.35,233.15,233.25,BHAELE,23797
252,233.2,2024-04-22 13:26:00,NSE,233.35,233.15,233.3,BHAELE,15023
253,233.15,2024-04-22 13:27:00,NSE,233.3,233.1,233.2,BHAELE,15222
254,233.35,2024-04-22 13:28:00,NSE,233.35,233.15,233.15,BHAELE,39771
255,233.3,2024-04-22 13:29:00,NSE,233.35,233.2,233.25,BHAELE,12610
256,233.35,2024-04-22 13:30:00,NSE,233.35,233.15,233.25,BHAELE,14719
257,233.3,2024-04-22 13:31:00,NSE,233.35,233.2,233.3,BHAELE,8188
258,233.25,2024-04-22 13:32:00,NSE,233.35,233.2,233.3,BHAELE,56485
259,233.2,2024-04-22 13:33:00,NSE,233.4,233.15,233.25,BHAELE,91066
260,233.0,2024-04-22 13:34:00,NSE,233.2,232.95,233.2,BHAELE,147276
261,232.95,2024-04-22 13:35:00,NSE,233.1,232.95,233.0,BHAELE,13573
262,233.1,2024-04-22 13:36:00,NSE,233.1,232.95,233.0,BHAELE,29776
263,233.05,2024-04-22 13:37:00,NSE,233.1,232.95,233.1,BHAELE,23673
264,233.05,2024-04-22 13:38:00,NSE,233.1,233.0,233.05,BHAELE,13142
265,233.0,2024-04-22 13:39:00,NSE,233.1,232.9,233.1,BHAELE,23831
266,233.0,2024-04-22 13:40:00,NSE,233.05,232.9,233.0,BHAELE,23790
267,233.1,2024-04-22 13:41:00,NSE,233.1,232.9,232.9,BHAELE,65633
268,233.0,2024-04-22 13:42:00,NSE,233.1,232.95,233.1,BHAELE,103578
269,233.0,2024-04-22 13:43:00,NSE,233.05,232.95,233.0,BHAELE,29789
270,233.0,2024-04-22 13:44:00,NSE,233.1,232.95,233.0,BHAELE,25414
271,233.05,2024-04-22 13:45:00,NSE,233.1,232.95,233.0,BHAELE,59072
272,233.0,2024-04-22 13:46:00,NSE,233.05,232.95,233.05,BHAELE,15262
273,233.05,2024-04-22 13:47:00,NSE,233.15,233.0,233.0,BHAELE,43294
274,233.15,2024-04-22 13:48:00,NSE,233.25,233.0,233.15,BHAELE,93230
275,233.0,2024-04-22 13:49:00,NSE,233.15,232.95,233.0,BHAELE,188726
276,233.0,2024-04-22 13:50:00,NSE,233.0,232.95,233.0,BHAELE,50353
277,233.0,2024-04-22 13:51:00,NSE,233.0,232.95,232.95,BHAELE,22067
278,233.0,2024-04-22 13:52:00,NSE,233.0,232.95,233.0,BHAELE,18030
279,232.95,2024-04-22 13:53:00,NSE,233.0,232.9,233.0,BHAELE,71529
280,232.9,2024-04-22 13:54:00,NSE,232.95,232.85,232.85,BHAELE,12892
281,232.9,2024-04-22 13:55:00,NSE,232.9,232.8,232.9,BHAELE,13749
282,232.95,2024-04-22 13:56:00,NSE,233.1,232.85,232.9,BHAELE,28022
283,233.15,2024-04-22 13:57:00,NSE,233.15,232.9,232.9,BHAELE,23471
284,232.95,2024-04-22 13:58:00,NSE,233.15,232.95,233.05,BHAELE,35778
285,233.0,2024-04-22 13:59:00,NSE,233.1,232.9,233.1,BHAELE,24646
286,232.85,2024-04-22 14:00:00,NSE,233.05,232.85,232.9,BHAELE,26798
287,233.0,2024-04-22 14:01:00,NSE,233.0,232.85,232.85,BHAELE,11868
288,232.95,2024-04-22 14:02:00,NSE,233.0,232.85,232.95,BHAELE,9195
289,232.95,2024-04-22 14:03:00,NSE,233.0,232.85,233.0,BHAELE,10669
290,232.9,2024-04-22 14:04:00,NSE,233.0,232.85,232.95,BHAELE,14921
291,232.95,2024-04-22 14:05:00,NSE,233.0,232.85,232.95,BHAELE,10374
292,233.0,2024-04-22 14:06:00,NSE,233.0,232.85,233.0,BHAELE,13971
293,232.95,2024-04-22 14:07:00,NSE,233.0,232.85,233.0,BHAELE,6699
294,233.0,2024-04-22 14:08:00,NSE,233.0,232.85,233.0,BHAELE,39371
295,232.95,2024-04-22 14:09:00,NSE,233.05,232.9,233.0,BHAELE,86605
296,232.95,2024-04-22 14:10:00,NSE,233.0,232.9,233.0,BHAELE,13811
297,232.95,2024-04-22 14:11:00,NSE,233.0,232.9,232.95,BHAELE,12242
298,232.95,2024-04-22 14:12:00,NSE,233.0,232.85,232.9,BHAELE,13705
299,232.9,2024-04-22 14:13:00,NSE,232.95,232.8,232.95,BHAELE,20348
300,232.9,2024-04-22 14:14:00,NSE,232.95,232.8,232.9,BHAELE,10602
301,233.0,2024-04-22 14:15:00,NSE,233.0,232.85,232.9,BHAELE,41623
302,232.95,2024-04-22 14:16:00,NSE,233.0,232.85,233.0,BHAELE,22122
303,232.75,2024-04-22 14:17:00,NSE,233.0,232.75,232.95,BHAELE,49949
304,232.75,2024-04-22 14:18:00,NSE,232.85,232.6,232.75,BHAELE,32699
305,232.7,2024-04-22 14:19:00,NSE,232.75,232.5,232.75,BHAELE,71856
306,232.75,2024-04-22 14:20:00,NSE,232.85,232.6,232.7,BHAELE,27444
307,232.95,2024-04-22 14:21:00,NSE,232.95,232.75,232.75,BHAELE,10872
308,232.8,2024-04-22 14:22:00,NSE,232.95,232.7,232.95,BHAELE,20341
309,232.75,2024-04-22 14:23:00,NSE,232.85,232.7,232.8,BHAELE,21790
310,232.6,2024-04-22 14:24:00,NSE,232.8,232.6,232.75,BHAELE,16275
311,232.75,2024-04-22 14:25:00,NSE,232.8,232.6,232.75,BHAELE,14094
312,232.8,2024-04-22 14:26:00,NSE,232.9,232.7,232.75,BHAELE,68487
313,232.85,2024-04-22 14:27:00,NSE,232.9,232.7,232.8,BHAELE,52268
314,232.65,2024-04-22 14:28:00,NSE,232.85,232.65,232.85,BHAELE,13219
315,232.8,2024-04-22 14:29:00,NSE,232.8,232.65,232.75,BHAELE,52678
