,close,datetime,exchange_code,high,low,open,stock_code,volume
0,231.8,2024-05-15 09:07:00,NSE,231.8,231.8,231.8,BHAELE,0
1,231.95,2024-05-15 09:15:00,NSE,231.95,231.35,231.55,BHAELE,163054
2,231.8,2024-05-15 09:16:00,NSE,232.05,231.15,232.05,BHAELE,194445
3,231.75,2024-05-15 09:17:00,NSE,231.9,231.5,231.9,BHAELE,399163
4,231.95,2024-05-15 09:18:00,NSE,231.95,231.4,231.75,BHAELE,124412
5,232.2,2024-05-15 09:19:00,NSE,232.25,231.85,232.05,BHAELE,246730
6,231.85,2024-05-15 09:20:00,NSE,232.3,231.85,232.2,BHAELE,134416
7,231.95,2024-05-15 09:21:00,NSE,232.0,231.3,231.95,BHAELE,164822
8,232.1,2024-05-15 09:22:00,NSE,232.25,231.95,231.95,BHAELE,75042
9,231.95,2024-05-15 09:23:00,NSE,232.1,231.75,232.1,BHAELE,97863
10,232.1,2024-05-15 09:24:00,NSE,232.2,231.95,232.0,BHAELE,114830
11,232.05,2024-05-15 09:25:00,NSE,232.2,232.0,232.1,BHAELE,75559
12,232.15,2024-05-15 09:26:00,NSE,232.25,232.0,232.15,BHAELE,94690
13,232.2,2024-05-15 09:27:00,NSE,232.2,231.9,232.1,BHAELE,105613
14,232.1,2024-05-15 09:28:00,NSE,232.2,232.0,232.15,BHAELE,37350
15,232.15,2024-05-15 09:29:00,NSE,232.2,232.05,232.1,BHAELE,38108
16,232.15,2024-05-15 09:30:00,NSE,232.15,232.05,232.15,BHAELE,43632
17,231.6,2024-05-15 09:31:00,NSE,232.1,231.55,232.1,BHAELE,96090
18,231.65,2024-05-15 09:32:00,NSE,231.9,231.6,231.8,BHAELE,64350
19,231.25,2024-05-15 09:33:00,NSE,231.7,231.1,231.65,BHAELE,101268
20,231.85,2024-05-15 09:34:00,NSE,231.85,231.1,231.25,BHAELE,46061
21,231.85,2024-05-15 09:35:00,NSE,231.95,231.8,231.9,BHAELE,42197
22,231.95,2024-05-15 09:36:00,NSE,232.0,231.85,231.85,BHAELE,49931
23,232.15,2024-05-15 09:37:00,NSE,232.2,231.7,231.95,BHAELE,67754
24,232.0,2024-05-15 09:38:00,NSE,232.25,231.85,232.15,BHAELE,83177
25,232.1,2024-05-15 09:39:00,NSE,232.2,231.9,232.1,BHAELE,111312
26,232.35,2024-05-15 09:40:00,NSE,232.35,232.1,232.1,BHAELE,88347
27,232.05,2024-05-15 09:41:00,NSE,232.4,232.0,232.25,BHAELE,50081
28,231.9,2024-05-15 09:42:00,NSE,232.2,231.9,232.15,BHAELE,71089
29,231.9,2024-05-15 09:43:00,NSE,232.0,231.75,231.9,BHAELE,35023
30,232.0,2024-05-15 09:44:00,NSE,232.0,231.75,231.9,BHAELE,30507
31,232.0,2024-05-15 09:45:00,NSE,232.15,231.9,232.0,BHAELE,46224
32,232.0,2024-05-15 09:46:00,NSE,232.1,232.0,232.05,BHAELE,19411
33,232.0,2024-05-15 09:47:00,NSE,232.05,231.85,232.0,BHAELE,26869
34,231.9,2024-05-15 09:48:00,NSE,232.0,231.85,232.0,BHAELE,27752
35,231.95,2024-05-15 09:49:00,NSE,232.0,231.85,231.95,BHAELE,36755
36,231.7,2024-05-15 09:50:00,NSE,231.95,231.65,231.95,BHAELE,42433
37,231.5,2024-05-15 09:51:00,NSE,231.7,231.4,231.7,BHAELE,68477
38,231.9,2024-05-15 09:52:00,NSE,231.95,231.45,231.45,BHAELE,69094
39,231.85,2024-05-15 09:53:00,NSE,232.1,231.8,232.0,BHAELE,83483
40,231.95,2024-05-15 09:54:00,NSE,231.95,231.65,231.8,BHAELE,44210
41,232.15,2024-05-15 09:55:00,NSE,232.25,231.95,232.0,BHAELE,76676
42,232.0,2024-05-15 09:56:00,NSE,232.25,231.95,232.25,BHAELE,22893
43,231.7,2024-05-15 09:57:00,NSE,232.05,231.35,232.0,BHAELE,73739
44,232.0,2024-05-15 09:58:00,NSE,232.0,231.65,231.65,BHAELE,45704
45,231.7,2024-05-15 09:59:00,NSE,232.0,231.65,232.0,BHAELE,34193
46,231.45,2024-05-15 10:00:00,NSE,231.95,231.35,231.7,BHAELE,80779
47,231.7,2024-05-15 10:01:00,NSE,231.7,231.2,231.45,BHAELE,89625
48,231.8,2024-05-15 10:02:00,NSE,231.8,231.45,231.6,BHAELE,32796
49,231.7,2024-05-15 10:03:00,NSE,231.9,231.65,231.8,BHAELE,44353
50,231.5,2024-05-15 10:04:00,NSE,231.75,231.45,231.75,BHAELE,94345
51,231.3,2024-05-15 10:05:00,NSE,231.5,231.3,231.5,BHAELE,37150
52,231.1,2024-05-15 10:06:00,NSE,231.5,231.0,231.45,BHAELE,80929
53,230.95,2024-05-15 10:07:00,NSE,231.1,230.75,231.05,BHAELE,120256
54,230.5,2024-05-15 10:08:00,NSE,230.9,230.5,230.85,BHAELE,67730
