,close,datetime,exchange_code,high,low,open,stock_code,volume
0,211.0,2024-03-12 09:07:00,NSE,211.0,211.0,211.0,BHAELE,0
1,211.0,2024-03-12 09:10:00,NSE,211.0,211.0,211.0,BHAELE,0
2,210.35,2024-03-12 09:15:00,NSE,210.9,210.2,210.9,BHAELE,301929
3,209.75,2024-03-12 09:16:00,NSE,210.25,208.85,210.25,BHAELE,763521
4,209.85,2024-03-12 09:17:00,NSE,209.95,209.4,209.6,BHAELE,236158
5,210.45,2024-03-12 09:18:00,NSE,210.5,209.8,209.8,BHAELE,161972
6,211.0,2024-03-12 09:19:00,NSE,211.1,210.4,210.5,BHAELE,207368
7,210.35,2024-03-12 09:20:00,NSE,211.0,210.35,210.9,BHAELE,114677
8,209.3,2024-03-12 09:21:00,NSE,210.3,209.3,210.3,BHAELE,166789
9,209.4,2024-03-12 09:22:00,NSE,209.65,209.15,209.3,BHAELE,96818
10,209.9,2024-03-12 09:23:00,NSE,209.95,209.4,209.45,BHAELE,112187
11,209.45,2024-03-12 09:24:00,NSE,210.35,209.45,210.15,BHAELE,267748
12,209.45,2024-03-12 09:25:00,NSE,209.55,209.2,209.55,BHAELE,128678
13,208.7,2024-03-12 09:26:00,NSE,209.5,208.7,209.4,BHAELE,205798
14,208.6,2024-03-12 09:27:00,NSE,208.85,208.5,208.85,BHAELE,140953
15,208.05,2024-03-12 09:28:00,NSE,208.6,208.05,208.6,BHAELE,158411
16,208.0,2024-03-12 09:29:00,NSE,208.05,207.7,208.0,BHAELE,167054
17,208.0,2024-03-12 09:30:00,NSE,208.6,207.75,207.95,BHAELE,216306
18,207.3,2024-03-12 09:31:00,NSE,208.0,207.3,208.0,BHAELE,150321
19,207.9,2024-03-12 09:32:00,NSE,208.0,207.05,207.3,BHAELE,192065
20,209.55,2024-03-12 09:33:00,NSE,209.7,208.0,208.0,BHAELE,188616
21,210.45,2024-03-12 09:34:00,NSE,210.45,209.6,209.7,BHAELE,190561
22,210.35,2024-03-12 09:35:00,NSE,210.75,210.15,210.25,BHAELE,150865
23,210.4,2024-03-12 09:36:00,NSE,210.45,210.15,210.4,BHAELE,111013
24,210.35,2024-03-12 09:37:00,NSE,210.8,210.2,210.5,BHAELE,142299
25,210.2,2024-03-12 09:38:00,NSE,210.35,209.85,210.25,BHAELE,224587
26,209.65,2024-03-12 09:39:00,NSE,210.35,209.55,210.35,BHAELE,77201
27,209.85,2024-03-12 09:40:00,NSE,210.0,209.7,209.85,BHAELE,44168
28,209.75,2024-03-12 09:41:00,NSE,210.0,209.75,209.85,BHAELE,58162
29,209.5,2024-03-12 09:42:00,NSE,209.75,209.4,209.65,BHAELE,68838
30,209.5,2024-03-12 09:43:00,NSE,209.7,209.4,209.4,BHAELE,39575
31,209.6,2024-03-12 09:44:00,NSE,209.75,209.5,209.5,BHAELE,653994
32,209.1,2024-03-12 09:45:00,NSE,209.6,209.0,209.55,BHAELE,212965
33,208.8,2024-03-12 09:46:00,NSE,209.1,208.3,209.0,BHAELE,197020
34,208.9,2024-03-12 09:47:00,NSE,208.95,208.65,208.7,BHAELE,81360
35,208.55,2024-03-12 09:48:00,NSE,208.95,208.55,208.9,BHAELE,47162
36,208.9,2024-03-12 09:49:00,NSE,208.9,208.55,208.55,BHAELE,55801
37,208.5,2024-03-12 09:50:00,NSE,208.95,208.45,208.8,BHAELE,79637
38,208.3,2024-03-12 09:51:00,NSE,208.45,208.15,208.4,BHAELE,32648
39,208.05,2024-03-12 09:52:00,NSE,208.35,208.0,208.35,BHAELE,68745
40,207.8,2024-03-12 09:53:00,NSE,208.05,207.45,208.05,BHAELE,82597
41,207.65,2024-03-12 09:54:00,NSE,207.95,207.55,207.85,BHAELE,42316
42,207.8,2024-03-12 09:55:00,NSE,207.8,207.5,207.55,BHAELE,94976
43,208.0,2024-03-12 09:56:00,NSE,208.0,207.6,207.8,BHAELE,41943
44,208.0,2024-03-12 09:57:00,NSE,208.0,207.85,208.0,BHAELE,34757
45,208.05,2024-03-12 09:58:00,NSE,208.05,207.9,208.0,BHAELE,103445
46,208.0,2024-03-12 09:59:00,NSE,208.1,207.9,208.1,BHAELE,82681
47,208.15,2024-03-12 10:00:00,NSE,208.25,207.95,208.0,BHAELE,122667
48,208.15,2024-03-12 10:01:00,NSE,208.25,207.95,208.1,BHAELE,85746
49,208.3,2024-03-12 10:02:00,NSE,208.35,208.05,208.05,BHAELE,38001
50,208.35,2024-03-12 10:03:00,NSE,208.65,208.2,208.35,BHAELE,90740
51,208.2,2024-03-12 10:04:00,NSE,208.45,208.05,208.4,BHAELE,50621
52,208.0,2024-03-12 10:05:00,NSE,208.2,207.9,208.2,BHAELE,84543
53,208.05,2024-03-12 10:06:00,NSE,208.1,207.9,207.95,BHAELE,20287
54,208.1,2024-03-12 10:07:00,NSE,208.1,207.9,208.05,BHAELE,53312
55,208.2,2024-03-12 10:08:00,NSE,208.25,208.0,208.1,BHAELE,41082
56,208.2,2024-03-12 10:09:00,NSE,208.35,208.2,208.3,BHAELE,694489
57,208.35,2024-03-12 10:10:00,NSE,208.45,208.15,208.15,BHAELE,61447
58,207.8,2024-03-12 10:11:00,NSE,208.35,207.8,208.35,BHAELE,122561
59,207.65,2024-03-12 10:12:00,NSE,207.95,207.35,207.9,BHAELE,98214
60,208.0,2024-03-12 10:13:00,NSE,208.0,207.55,207.55,BHAELE,144209
61,207.8,2024-03-12 10:14:00,NSE,208.0,207.65,208.0,BHAELE,40875
62,207.8,2024-03-12 10:15:00,NSE,207.9,207.75,207.8,BHAELE,34645
63,207.8,2024-03-12 10:16:00,NSE,207.9,207.7,207.9,BHAELE,27457
64,207.6,2024-03-12 10:17:00,NSE,207.95,207.6,207.9,BHAELE,51280
65,207.85,2024-03-12 10:18:00,NSE,207.85,207.6,207.7,BHAELE,35016
66,207.75,2024-03-12 10:19:00,NSE,207.8,207.55,207.8,BHAELE,64967
67,207.6,2024-03-12 10:20:00,NSE,207.9,207.6,207.7,BHAELE,66199
68,207.55,2024-03-12 10:21:00,NSE,207.65,207.5,207.65,BHAELE,41862
69,207.25,2024-03-12 10:22:00,NSE,207.55,207.25,207.5,BHAELE,128867
70,207.15,2024-03-12 10:23:00,NSE,207.25,207.05,207.2,BHAELE,68998
71,207.6,2024-03-12 10:24:00,NSE,207.65,207.15,207.25,BHAELE,56286
72,207.6,2024-03-12 10:25:00,NSE,207.7,207.55,207.55,BHAELE,23490
73,207.4,2024-03-12 10:26:00,NSE,207.65,207.35,207.6,BHAELE,35157
74,207.35,2024-03-12 10:27:00,NSE,207.5,207.25,207.4,BHAELE,22473
75,207.5,2024-03-12 10:28:00,NSE,207.5,207.25,207.35,BHAELE,28229
76,207.25,2024-03-12 10:29:00,NSE,207.5,207.25,207.4,BHAELE,27025
77,207.2,2024-03-12 10:30:00,NSE,207.25,207.0,207.25,BHAELE,95918
78,206.85,2024-03-12 10:31:00,NSE,207.2,206.8,207.15,BHAELE,277288
79,206.8,2024-03-12 10:32:00,NSE,206.95,206.6,206.8,BHAELE,87878
80,206.5,2024-03-12 10:33:00,NSE,206.85,206.5,206.8,BHAELE,50518
81,206.45,2024-03-12 10:34:00,NSE,206.55,206.35,206.5,BHAELE,97647
82,206.15,2024-03-12 10:35:00,NSE,206.55,206.1,206.55,BHAELE,78487
83,205.85,2024-03-12 10:36:00,NSE,206.25,205.85,206.15,BHAELE,202056
84,205.55,2024-03-12 10:37:00,NSE,206.05,205.4,206.0,BHAELE,295115
85,206.1,2024-03-12 10:38:00,NSE,206.1,205.45,205.45,BHAELE,427666
86,206.15,2024-03-12 10:39:00,NSE,206.2,206.0,206.1,BHAELE,62077
87,206.25,2024-03-12 10:40:00,NSE,206.45,206.1,206.2,BHAELE,61704
88,205.8,2024-03-12 10:41:00,NSE,206.25,205.7,206.2,BHAELE,61028
89,206.0,2024-03-12 10:42:00,NSE,206.0,205.7,205.7,BHAELE,43526
90,205.5,2024-03-12 10:43:00,NSE,206.0,205.5,205.95,BHAELE,73951
91,205.0,2024-03-12 10:44:00,NSE,205.55,204.5,205.5,BHAELE,417024
92,204.8,2024-03-12 10:45:00,NSE,205.15,204.8,204.95,BHAELE,194291
93,204.55,2024-03-12 10:46:00,NSE,205.0,204.5,204.8,BHAELE,121175
94,204.5,2024-03-12 10:47:00,NSE,204.8,204.25,204.55,BHAELE,148202
95,204.6,2024-03-12 10:48:00,NSE,204.9,204.35,204.55,BHAELE,342558
96,204.4,2024-03-12 10:49:00,NSE,204.95,204.3,204.5,BHAELE,251864
97,204.5,2024-03-12 10:50:00,NSE,204.6,204.35,204.55,BHAELE,109568
98,205.0,2024-03-12 10:51:00,NSE,205.15,204.45,204.45,BHAELE,186620
99,204.95,2024-03-12 10:52:00,NSE,205.1,204.75,204.95,BHAELE,61940
100,204.85,2024-03-12 10:53:00,NSE,204.95,204.65,204.9,BHAELE,51283
101,205.15,2024-03-12 10:54:00,NSE,205.25,204.75,204.85,BHAELE,73019
102,205.55,2024-03-12 10:55:00,NSE,205.6,204.85,205.0,BHAELE,128996
103,205.25,2024-03-12 10:56:00,NSE,205.7,205.0,205.5,BHAELE,140693
104,205.0,2024-03-12 10:57:00,NSE,205.4,204.9,205.35,BHAELE,77606
105,204.9,2024-03-12 10:58:00,NSE,205.15,204.85,205.0,BHAELE,18006
106,204.5,2024-03-12 10:59:00,NSE,204.95,204.5,204.95,BHAELE,47282
107,204.6,2024-03-12 11:00:00,NSE,204.7,204.35,204.55,BHAELE,132681
108,204.6,2024-03-12 11:01:00,NSE,205.0,204.45,204.55,BHAELE,359546
109,205.3,2024-03-12 11:02:00,NSE,205.3,204.7,204.7,BHAELE,65593
110,205.25,2024-03-12 11:03:00,NSE,205.3,205.05,205.3,BHAELE,42174
111,205.35,2024-03-12 11:04:00,NSE,205.45,205.25,205.25,BHAELE,24026
112,205.75,2024-03-12 11:05:00,NSE,205.9,205.25,205.35,BHAELE,47122
113,205.3,2024-03-12 11:06:00,NSE,205.65,205.2,205.65,BHAELE,62389
114,205.15,2024-03-12 11:07:00,NSE,205.35,205.05,205.3,BHAELE,40899
115,205.05,2024-03-12 11:08:00,NSE,205.3,205.0,205.1,BHAELE,80614
116,205.1,2024-03-12 11:09:00,NSE,205.1,204.95,205.1,BHAELE,13473
117,204.75,2024-03-12 11:10:00,NSE,205.1,204.7,205.1,BHAELE,49484
118,204.85,2024-03-12 11:11:00,NSE,205.0,204.7,204.75,BHAELE,25067
119,205.0,2024-03-12 11:12:00,NSE,205.0,204.75,204.75,BHAELE,22943
120,204.8,2024-03-12 11:13:00,NSE,205.0,204.8,205.0,BHAELE,34725
121,204.9,2024-03-12 11:14:00,NSE,204.95,204.75,204.8,BHAELE,15716
122,204.85,2024-03-12 11:15:00,NSE,205.0,204.8,204.85,BHAELE,45686
123,204.95,2024-03-12 11:16:00,NSE,204.95,204.75,204.85,BHAELE,31299
124,204.95,2024-03-12 11:17:00,NSE,205.0,204.8,204.9,BHAELE,86445
125,204.85,2024-03-12 11:18:00,NSE,205.0,204.7,204.85,BHAELE,29175
126,204.8,2024-03-12 11:19:00,NSE,204.95,204.8,204.9,BHAELE,13389
127,204.7,2024-03-12 11:20:00,NSE,204.85,204.55,204.75,BHAELE,36243
128,204.35,2024-03-12 11:21:00,NSE,204.7,204.35,204.6,BHAELE,73366
129,204.5,2024-03-12 11:22:00,NSE,204.85,204.4,204.4,BHAELE,85373
130,204.5,2024-03-12 11:23:00,NSE,204.5,204.35,204.5,BHAELE,66850
131,204.4,2024-03-12 11:24:00,NSE,204.5,204.4,204.5,BHAELE,53608
132,203.85,2024-03-12 11:25:00,NSE,204.3,203.7,204.3,BHAELE,192761
133,203.85,2024-03-12 11:26:00,NSE,204.0,203.8,203.9,BHAELE,41780
134,203.85,2024-03-12 11:27:00,NSE,204.0,203.65,203.95,BHAELE,50963
135,203.45,2024-03-12 11:28:00,NSE,203.8,203.4,203.8,BHAELE,67523
136,203.65,2024-03-12 11:29:00,NSE,203.9,203.4,203.5,BHAELE,114954
137,203.5,2024-03-12 11:30:00,NSE,203.8,203.5,203.65,BHAELE,52624
138,203.2,2024-03-12 11:31:00,NSE,203.55,203.0,203.55,BHAELE,135626
139,202.95,2024-03-12 11:32:00,NSE,203.25,202.75,203.05,BHAELE,134306
140,202.75,2024-03-12 11:33:00,NSE,202.95,202.7,202.9,BHAELE,96020
141,202.7,2024-03-12 11:34:00,NSE,202.85,202.3,202.85,BHAELE,130618
142,203.55,2024-03-12 11:35:00,NSE,203.65,202.6,202.7,BHAELE,109663
143,203.25,2024-03-12 11:36:00,NSE,203.6,202.95,203.55,BHAELE,333611
144,203.1,2024-03-12 11:37:00,NSE,203.3,203.0,203.3,BHAELE,76685
145,203.1,2024-03-12 11:38:00,NSE,203.15,202.9,203.1,BHAELE,85093
146,203.3,2024-03-12 11:39:00,NSE,203.55,203.1,203.2,BHAELE,109171
147,203.0,2024-03-12 11:40:00,NSE,203.4,203.0,203.4,BHAELE,61435
148,202.85,2024-03-12 11:41:00,NSE,203.05,202.75,203.05,BHAELE,62616
149,202.55,2024-03-12 11:42:00,NSE,202.8,202.5,202.75,BHAELE,62364
150,202.1,2024-03-12 11:43:00,NSE,202.75,202.1,202.55,BHAELE,72198
151,202.2,2024-03-12 11:44:00,NSE,202.4,202.05,202.2,BHAELE,81581
152,202.25,2024-03-12 11:45:00,NSE,202.4,202.1,202.2,BHAELE,60958
153,202.55,2024-03-12 11:46:00,NSE,202.85,202.15,202.3,BHAELE,169340
154,203.0,2024-03-12 11:47:00,NSE,203.05,202.4,202.55,BHAELE,169298
155,202.8,2024-03-12 11:48:00,NSE,203.1,202.65,203.05,BHAELE,118118
156,202.7,2024-03-12 11:49:00,NSE,202.85,202.55,202.8,BHAELE,75849
157,203.2,2024-03-12 11:50:00,NSE,203.6,202.7,202.7,BHAELE,128875
158,202.85,2024-03-12 11:51:00,NSE,203.2,202.75,203.15,BHAELE,116734
159,202.95,2024-03-12 11:52:00,NSE,203.2,202.8,202.85,BHAELE,73198
160,202.85,2024-03-12 11:53:00,NSE,202.95,202.65,202.95,BHAELE,49840
161,202.9,2024-03-12 11:54:00,NSE,202.95,202.75,202.9,BHAELE,44310
162,202.7,2024-03-12 11:55:00,NSE,202.95,202.55,202.95,BHAELE,74510
163,202.4,2024-03-12 11:56:00,NSE,202.7,202.3,202.7,BHAELE,63049
164,202.6,2024-03-12 11:57:00,NSE,202.6,202.35,202.35,BHAELE,58758
165,202.35,2024-03-12 11:58:00,NSE,202.6,202.1,202.5,BHAELE,105367
166,202.2,2024-03-12 11:59:00,NSE,202.4,202.15,202.2,BHAELE,51360
167,202.05,2024-03-12 12:00:00,NSE,202.25,202.05,202.25,BHAELE,96678
168,202.1,2024-03-12 12:01:00,NSE,202.15,202.0,202.1,BHAELE,75496
169,201.85,2024-03-12 12:02:00,NSE,202.15,201.85,202.05,BHAELE,231890
170,201.9,2024-03-12 12:03:00,NSE,202.05,201.8,201.9,BHAELE,76174
171,201.8,2024-03-12 12:04:00,NSE,202.0,201.75,201.85,BHAELE,158358
172,202.0,2024-03-12 12:05:00,NSE,202.05,201.8,201.8,BHAELE,217144
173,201.85,2024-03-12 12:06:00,NSE,202.0,201.7,202.0,BHAELE,80775
174,201.7,2024-03-12 12:07:00,NSE,201.8,201.5,201.8,BHAELE,141196
175,202.1,2024-03-12 12:08:00,NSE,202.1,201.65,201.65,BHAELE,281071
176,202.15,2024-03-12 12:09:00,NSE,202.2,202.1,202.15,BHAELE,52751
177,202.7,2024-03-12 12:10:00,NSE,202.85,202.2,202.2,BHAELE,158227
178,202.95,2024-03-12 12:11:00,NSE,203.0,202.65,202.65,BHAELE,103536
179,203.3,2024-03-12 12:12:00,NSE,203.4,202.85,202.95,BHAELE,170462
180,203.05,2024-03-12 12:13:00,NSE,203.4,202.95,203.25,BHAELE,112391
181,203.05,2024-03-12 12:14:00,NSE,203.15,202.9,203.15,BHAELE,161389
182,202.8,2024-03-12 12:15:00,NSE,203.1,202.8,203.05,BHAELE,65259
183,203.0,2024-03-12 12:16:00,NSE,203.05,202.7,202.8,BHAELE,129359
184,202.75,2024-03-12 12:17:00,NSE,203.1,202.7,203.0,BHAELE,86783
185,202.8,2024-03-12 12:18:00,NSE,202.8,202.6,202.7,BHAELE,43006
186,202.4,2024-03-12 12:19:00,NSE,202.8,202.4,202.75,BHAELE,87518
187,202.75,2024-03-12 12:20:00,NSE,202.8,202.3,202.3,BHAELE,49911
188,202.85,2024-03-12 12:21:00,NSE,202.85,202.7,202.75,BHAELE,27569
189,202.75,2024-03-12 12:22:00,NSE,202.9,202.7,202.85,BHAELE,22473
190,202.8,2024-03-12 12:23:00,NSE,202.85,202.7,202.75,BHAELE,40180
191,202.55,2024-03-12 12:24:00,NSE,202.75,202.5,202.75,BHAELE,30429
192,202.8,2024-03-12 12:25:00,NSE,202.9,202.6,202.6,BHAELE,45037
193,202.75,2024-03-12 12:26:00,NSE,202.9,202.7,202.8,BHAELE,28916
194,203.05,2024-03-12 12:27:00,NSE,203.1,202.8,202.8,BHAELE,77840
195,203.35,2024-03-12 12:28:00,NSE,203.4,203.05,203.05,BHAELE,75277
196,203.75,2024-03-12 12:29:00,NSE,203.85,203.25,203.25,BHAELE,79579
197,203.5,2024-03-12 12:30:00,NSE,203.9,203.4,203.9,BHAELE,190700
198,203.45,2024-03-12 12:31:00,NSE,203.55,203.4,203.45,BHAELE,53552
199,203.3,2024-03-12 12:32:00,NSE,203.5,203.05,203.45,BHAELE,83518
200,203.3,2024-03-12 12:33:00,NSE,203.3,202.95,203.3,BHAELE,271364
201,203.7,2024-03-12 12:34:00,NSE,203.7,203.25,203.3,BHAELE,28352
202,203.8,2024-03-12 12:35:00,NSE,203.9,203.65,203.7,BHAELE,55299
203,204.35,2024-03-12 12:36:00,NSE,204.65,203.8,203.85,BHAELE,705855
204,204.5,2024-03-12 12:37:00,NSE,204.5,204.2,204.2,BHAELE,45690
205,204.65,2024-03-12 12:38:00,NSE,204.65,204.45,204.45,BHAELE,38263
206,204.45,2024-03-12 12:39:00,NSE,204.65,204.3,204.65,BHAELE,57454
207,204.15,2024-03-12 12:40:00,NSE,204.5,204.15,204.45,BHAELE,39033
208,204.4,2024-03-12 12:41:00,NSE,204.55,204.2,204.2,BHAELE,23438
209,204.4,2024-03-12 12:42:00,NSE,204.45,204.3,204.4,BHAELE,20316
210,204.4,2024-03-12 12:43:00,NSE,204.4,204.2,204.4,BHAELE,29154
