,close,datetime,exchange_code,high,low,open,stock_code,volume
0,230.0,2024-04-15 09:07:00,NSE,230.0,230.0,230.0,BHAELE,0
1,230.55,2024-04-15 09:15:00,NSE,231.35,230.1,230.1,BHAELE,1070432
2,230.55,2024-04-15 09:16:00,NSE,231.7,230.15,230.7,BHAELE,632164
3,229.35,2024-04-15 09:17:00,NSE,230.45,229.2,230.45,BHAELE,752850
4,227.85,2024-04-15 09:18:00,NSE,229.15,227.4,229.15,BHAELE,832521
5,227.65,2024-04-15 09:19:00,NSE,228.5,227.4,227.85,BHAELE,541699
6,227.0,2024-04-15 09:20:00,NSE,227.8,226.85,227.65,BHAELE,438225
7,226.4,2024-04-15 09:21:00,NSE,227.05,226.0,227.05,BHAELE,605289
8,229.7,2024-04-15 09:22:00,NSE,229.75,226.55,226.7,BHAELE,570167
9,230.4,2024-04-15 09:23:00,NSE,230.45,229.5,229.85,BHAELE,584413
10,229.15,2024-04-15 09:24:00,NSE,230.35,229.15,230.35,BHAELE,291843
11,230.0,2024-04-15 09:25:00,NSE,230.0,229.05,229.2,BHAELE,205279
12,230.85,2024-04-15 09:26:00,NSE,230.9,229.6,229.85,BHAELE,288972
13,230.7,2024-04-15 09:27:00,NSE,231.4,230.1,230.75,BHAELE,450726
14,230.3,2024-04-15 09:28:00,NSE,230.6,230.05,230.6,BHAELE,122112
15,230.05,2024-04-15 09:29:00,NSE,230.6,229.9,230.3,BHAELE,218475
16,229.55,2024-04-15 09:30:00,NSE,230.25,229.35,230.0,BHAELE,302458
17,228.65,2024-04-15 09:31:00,NSE,229.8,228.65,229.6,BHAELE,259658
18,228.15,2024-04-15 09:32:00,NSE,228.55,228.0,228.5,BHAELE,268149
19,227.6,2024-04-15 09:33:00,NSE,228.1,227.5,228.05,BHAELE,170637
20,227.9,2024-04-15 09:34:00,NSE,228.15,227.4,227.65,BHAELE,281972
21,227.5,2024-04-15 09:35:00,NSE,227.85,227.4,227.65,BHAELE,205369
22,226.95,2024-04-15 09:36:00,NSE,227.55,226.6,227.5,BHAELE,342645
23,227.3,2024-04-15 09:37:00,NSE,227.35,226.6,226.8,BHAELE,287553
24,226.8,2024-04-15 09:38:00,NSE,227.75,226.8,227.4,BHAELE,144656
25,227.0,2024-04-15 09:39:00,NSE,227.65,226.9,226.95,BHAELE,267130
26,227.6,2024-04-15 09:40:00,NSE,227.75,227.1,227.2,BHAELE,185164
27,228.85,2024-04-15 09:41:00,NSE,228.9,227.35,227.65,BHAELE,236946
28,229.2,2024-04-15 09:42:00,NSE,229.3,228.65,228.95,BHAELE,281711
29,229.2,2024-04-15 09:43:00,NSE,229.4,228.75,228.95,BHAELE,254033
30,229.55,2024-04-15 09:44:00,NSE,229.7,229.2,229.2,BHAELE,158049
31,229.9,2024-04-15 09:45:00,NSE,230.3,229.5,229.7,BHAELE,362402
32,229.9,2024-04-15 09:46:00,NSE,230.35,229.7,230.0,BHAELE,119679
33,230.1,2024-04-15 09:47:00,NSE,230.15,229.75,229.9,BHAELE,127770
34,230.2,2024-04-15 09:48:00,NSE,230.2,229.9,230.1,BHAELE,129437
35,230.55,2024-04-15 09:49:00,NSE,230.65,230.1,230.2,BHAELE,202904
36,231.15,2024-04-15 09:50:00,NSE,231.15,230.55,230.6,BHAELE,187230
37,230.5,2024-04-15 09:51:00,NSE,231.1,230.15,230.95,BHAELE,174349
38,231.0,2024-04-15 09:52:00,NSE,231.15,230.4,230.5,BHAELE,117465
39,231.35,2024-04-15 09:53:00,NSE,231.4,230.75,230.95,BHAELE,133030
40,231.7,2024-04-15 09:54:00,NSE,231.7,231.35,231.4,BHAELE,284677
41,231.75,2024-04-15 09:55:00,NSE,231.9,231.4,231.7,BHAELE,259619
42,231.5,2024-04-15 09:56:00,NSE,231.9,231.5,231.7,BHAELE,109896
43,232.3,2024-04-15 09:57:00,NSE,232.3,231.5,231.6,BHAELE,263048
44,232.0,2024-04-15 09:58:00,NSE,232.35,231.8,232.3,BHAELE,213360
45,232.3,2024-04-15 09:59:00,NSE,232.35,232.0,232.0,BHAELE,125727
46,232.0,2024-04-15 10:00:00,NSE,232.4,231.65,232.25,BHAELE,151235
47,231.85,2024-04-15 10:01:00,NSE,232.05,231.55,232.0,BHAELE,110257
48,232.0,2024-04-15 10:02:00,NSE,232.2,231.85,231.85,BHAELE,105334
49,232.2,2024-04-15 10:03:00,NSE,232.45,231.9,232.0,BHAELE,128430
50,232.8,2024-04-15 10:04:00,NSE,232.95,232.1,232.25,BHAELE,196517
51,232.85,2024-04-15 10:05:00,NSE,233.0,232.6,232.7,BHAELE,169552
52,232.7,2024-04-15 10:06:00,NSE,232.95,232.6,232.9,BHAELE,92481
53,232.15,2024-04-15 10:07:00,NSE,232.65,231.9,232.65,BHAELE,130688
54,232.25,2024-04-15 10:08:00,NSE,232.5,232.1,232.2,BHAELE,52357
55,232.05,2024-04-15 10:09:00,NSE,232.2,231.95,232.2,BHAELE,71897
56,231.65,2024-04-15 10:10:00,NSE,232.1,231.55,232.05,BHAELE,77002
57,231.95,2024-04-15 10:11:00,NSE,232.1,231.3,231.65,BHAELE,127602
58,232.1,2024-04-15 10:12:00,NSE,232.25,231.85,232.05,BHAELE,84980
59,232.15,2024-04-15 10:13:00,NSE,232.25,231.9,232.25,BHAELE,58869
60,232.2,2024-04-15 10:14:00,NSE,232.3,232.0,232.0,BHAELE,76613
61,232.2,2024-04-15 10:15:00,NSE,232.3,232.15,232.2,BHAELE,38795
62,232.15,2024-04-15 10:16:00,NSE,232.15,231.95,232.15,BHAELE,120084
63,232.0,2024-04-15 10:17:00,NSE,232.25,231.95,232.2,BHAELE,49054
64,231.6,2024-04-15 10:18:00,NSE,232.1,231.6,232.0,BHAELE,52763
65,232.05,2024-04-15 10:19:00,NSE,232.2,231.5,231.6,BHAELE,64936
66,232.2,2024-04-15 10:20:00,NSE,232.2,231.9,232.15,BHAELE,56944
67,232.5,2024-04-15 10:21:00,NSE,232.5,232.05,232.2,BHAELE,83825
68,232.6,2024-04-15 10:22:00,NSE,232.7,232.4,232.4,BHAELE,58334
69,232.6,2024-04-15 10:23:00,NSE,232.6,232.4,232.6,BHAELE,105491
70,232.65,2024-04-15 10:24:00,NSE,232.7,232.4,232.5,BHAELE,69678
71,232.85,2024-04-15 10:25:00,NSE,232.85,232.5,232.65,BHAELE,66979
72,232.3,2024-04-15 10:26:00,NSE,232.85,232.2,232.85,BHAELE,116516
73,232.15,2024-04-15 10:27:00,NSE,232.35,232.05,232.3,BHAELE,94046
74,232.0,2024-04-15 10:28:00,NSE,232.2,231.8,232.1,BHAELE,80918
75,232.2,2024-04-15 10:29:00,NSE,232.25,231.95,232.15,BHAELE,46286
76,232.2,2024-04-15 10:30:00,NSE,232.35,232.05,232.2,BHAELE,54119
77,232.25,2024-04-15 10:31:00,NSE,232.25,231.9,232.2,BHAELE,103034
78,231.5,2024-04-15 10:32:00,NSE,232.2,231.5,232.15,BHAELE,152925
79,231.8,2024-04-15 10:33:00,NSE,231.9,231.35,231.4,BHAELE,60455
80,232.2,2024-04-15 10:34:00,NSE,232.3,231.8,231.85,BHAELE,68968
81,232.85,2024-04-15 10:35:00,NSE,232.85,232.1,232.2,BHAELE,120854
82,232.35,2024-04-15 10:36:00,NSE,232.85,232.25,232.85,BHAELE,121697
83,232.65,2024-04-15 10:37:00,NSE,232.75,232.45,232.5,BHAELE,99173
84,232.65,2024-04-15 10:38:00,NSE,232.7,232.5,232.55,BHAELE,36215
85,232.75,2024-04-15 10:39:00,NSE,233.15,232.55,232.6,BHAELE,349543
86,232.85,2024-04-15 10:40:00,NSE,233.1,232.7,232.7,BHAELE,63210
87,232.85,2024-04-15 10:41:00,NSE,233.0,232.8,232.9,BHAELE,33180
88,233.05,2024-04-15 10:42:00,NSE,233.05,232.8,232.85,BHAELE,54193
89,232.75,2024-04-15 10:43:00,NSE,233.05,232.75,233.05,BHAELE,114785
90,232.8,2024-04-15 10:44:00,NSE,232.85,232.7,232.7,BHAELE,33907
91,233.0,2024-04-15 10:45:00,NSE,233.0,232.75,232.75,BHAELE,85971
92,233.0,2024-04-15 10:46:00,NSE,233.0,232.7,233.0,BHAELE,85630
93,233.1,2024-04-15 10:47:00,NSE,233.1,232.85,232.85,BHAELE,26536
94,233.1,2024-04-15 10:48:00,NSE,233.2,233.0,233.0,BHAELE,124662
95,233.1,2024-04-15 10:49:00,NSE,233.2,233.0,233.2,BHAELE,63305
96,233.15,2024-04-15 10:50:00,NSE,233.15,233.0,233.15,BHAELE,41177
97,233.65,2024-04-15 10:51:00,NSE,233.7,233.2,233.25,BHAELE,186924
98,233.5,2024-04-15 10:52:00,NSE,233.7,233.35,233.6,BHAELE,102013
99,233.7,2024-04-15 10:53:00,NSE,233.7,233.35,233.5,BHAELE,76608
100,233.85,2024-04-15 10:54:00,NSE,234.0,233.6,233.6,BHAELE,258603
101,233.9,2024-04-15 10:55:00,NSE,234.1,233.8,233.95,BHAELE,261933
102,233.8,2024-04-15 10:56:00,NSE,234.0,233.65,233.95,BHAELE,99081
103,233.9,2024-04-15 10:57:00,NSE,234.05,233.6,233.8,BHAELE,139370
104,233.75,2024-04-15 10:58:00,NSE,233.95,233.65,233.9,BHAELE,71094
105,233.55,2024-04-15 10:59:00,NSE,233.8,233.45,233.75,BHAELE,63350
106,233.45,2024-04-15 11:00:00,NSE,233.55,233.4,233.55,BHAELE,59207
107,233.3,2024-04-15 11:01:00,NSE,233.5,233.25,233.45,BHAELE,49293
108,233.15,2024-04-15 11:02:00,NSE,233.35,232.95,233.35,BHAELE,114899
109,233.25,2024-04-15 11:03:00,NSE,233.3,233.0,233.2,BHAELE,37601
110,233.0,2024-04-15 11:04:00,NSE,233.3,232.9,233.3,BHAELE,56206
111,233.15,2024-04-15 11:05:00,NSE,233.15,233.0,233.1,BHAELE,45653
112,233.1,2024-04-15 11:06:00,NSE,233.25,233.05,233.15,BHAELE,32505
113,232.7,2024-04-15 11:07:00,NSE,233.2,232.7,233.2,BHAELE,47533
114,232.85,2024-04-15 11:08:00,NSE,233.15,232.75,232.75,BHAELE,35907
115,232.35,2024-04-15 11:09:00,NSE,232.95,232.35,232.9,BHAELE,54177
116,232.9,2024-04-15 11:10:00,NSE,232.95,232.3,232.45,BHAELE,52337
117,232.6,2024-04-15 11:11:00,NSE,233.0,232.6,232.9,BHAELE,28762
118,232.4,2024-04-15 11:12:00,NSE,232.7,232.3,232.7,BHAELE,55040
119,232.55,2024-04-15 11:13:00,NSE,232.7,232.2,232.4,BHAELE,73354
120,232.7,2024-04-15 11:14:00,NSE,232.75,232.55,232.7,BHAELE,39562
121,232.75,2024-04-15 11:15:00,NSE,232.8,232.4,232.6,BHAELE,35448
122,233.0,2024-04-15 11:16:00,NSE,233.0,232.7,232.8,BHAELE,56314
123,232.6,2024-04-15 11:17:00,NSE,233.0,232.6,232.9,BHAELE,50259
124,232.95,2024-04-15 11:18:00,NSE,232.95,232.6,232.65,BHAELE,23812
125,233.05,2024-04-15 11:19:00,NSE,233.2,232.85,232.95,BHAELE,39819
126,233.0,2024-04-15 11:20:00,NSE,233.1,232.8,233.0,BHAELE,21888
127,233.0,2024-04-15 11:21:00,NSE,233.1,232.85,233.0,BHAELE,20204
128,233.1,2024-04-15 11:22:00,NSE,233.15,232.9,233.0,BHAELE,24818
129,233.2,2024-04-15 11:23:00,NSE,233.35,233.1,233.15,BHAELE,53653
130,233.25,2024-04-15 11:24:00,NSE,233.3,233.1,233.25,BHAELE,20786
131,233.2,2024-04-15 11:25:00,NSE,233.35,233.15,233.25,BHAELE,30953
132,233.05,2024-04-15 11:26:00,NSE,233.25,233.0,233.25,BHAELE,32676
133,232.95,2024-04-15 11:27:00,NSE,233.2,232.95,233.1,BHAELE,25554
134,233.1,2024-04-15 11:28:00,NSE,233.15,232.9,232.95,BHAELE,23164
135,233.2,2024-04-15 11:29:00,NSE,233.35,233.0,233.05,BHAELE,27048
136,233.05,2024-04-15 11:30:00,NSE,233.2,233.0,233.2,BHAELE,10441
137,233.0,2024-04-15 11:31:00,NSE,233.05,232.9,233.05,BHAELE,19599
138,233.1,2024-04-15 11:32:00,NSE,233.15,233.0,233.0,BHAELE,15945
139,233.0,2024-04-15 11:33:00,NSE,233.1,232.9,233.1,BHAELE,17948
140,232.95,2024-04-15 11:34:00,NSE,233.0,232.85,233.0,BHAELE,19068
141,232.8,2024-04-15 11:35:00,NSE,232.95,232.8,232.95,BHAELE,23413
142,232.8,2024-04-15 11:36:00,NSE,232.95,232.65,232.75,BHAELE,36221
143,232.65,2024-04-15 11:37:00,NSE,232.9,232.6,232.85,BHAELE,21515
144,232.4,2024-04-15 11:38:00,NSE,232.7,232.4,232.65,BHAELE,37106
145,232.7,2024-04-15 11:39:00,NSE,232.75,232.3,232.3,BHAELE,44842
146,233.15,2024-04-15 11:40:00,NSE,233.3,232.65,232.7,BHAELE,638994
147,233.55,2024-04-15 11:41:00,NSE,233.65,233.15,233.15,BHAELE,638635
148,233.25,2024-04-15 11:42:00,NSE,233.65,233.25,233.5,BHAELE,222049
149,233.5,2024-04-15 11:43:00,NSE,233.6,233.1,233.25,BHAELE,285556
150,233.8,2024-04-15 11:44:00,NSE,234.0,233.5,233.5,BHAELE,365146
151,233.3,2024-04-15 11:45:00,NSE,233.9,233.25,233.8,BHAELE,248756
152,233.5,2024-04-15 11:46:00,NSE,233.75,233.25,233.35,BHAELE,208165
153,233.75,2024-04-15 11:47:00,NSE,233.95,233.4,233.6,BHAELE,1192689
154,233.7,2024-04-15 11:48:00,NSE,233.85,233.3,233.8,BHAELE,178578
155,233.5,2024-04-15 11:49:00,NSE,233.8,233.4,233.75,BHAELE,90383
156,233.15,2024-04-15 11:50:00,NSE,233.55,233.05,233.5,BHAELE,38111
157,232.9,2024-04-15 11:51:00,NSE,233.3,232.85,233.1,BHAELE,79043
158,233.15,2024-04-15 11:52:00,NSE,233.2,232.8,232.9,BHAELE,52358
159,232.9,2024-04-15 11:53:00,NSE,233.1,232.85,233.1,BHAELE,53839
160,233.2,2024-04-15 11:54:00,NSE,233.2,232.9,232.9,BHAELE,37072
161,233.15,2024-04-15 11:55:00,NSE,233.4,233.15,233.2,BHAELE,72115
162,233.2,2024-04-15 11:56:00,NSE,233.35,233.0,233.15,BHAELE,64495
163,233.1,2024-04-15 11:57:00,NSE,233.25,232.9,233.2,BHAELE,158254
164,233.1,2024-04-15 11:58:00,NSE,233.25,233.05,233.1,BHAELE,39798
165,233.6,2024-04-15 11:59:00,NSE,233.6,233.15,233.2,BHAELE,46420
166,234.0,2024-04-15 12:00:00,NSE,234.0,233.5,233.6,BHAELE,105655
167,234.0,2024-04-15 12:01:00,NSE,234.0,233.8,234.0,BHAELE,103762
168,234.1,2024-04-15 12:02:00,NSE,234.25,233.95,234.0,BHAELE,279048
169,233.9,2024-04-15 12:03:00,NSE,234.15,233.9,234.15,BHAELE,45373
170,233.9,2024-04-15 12:04:00,NSE,233.9,233.75,233.9,BHAELE,58546
171,233.9,2024-04-15 12:05:00,NSE,233.9,233.8,233.85,BHAELE,21052
172,234.0,2024-04-15 12:06:00,NSE,234.2,233.75,233.95,BHAELE,80529
173,234.55,2024-04-15 12:07:00,NSE,234.55,234.0,234.0,BHAELE,194223
174,234.5,2024-04-15 12:08:00,NSE,234.8,234.45,234.55,BHAELE,188883
175,234.3,2024-04-15 12:09:00,NSE,234.55,234.1,234.55,BHAELE,49245
176,234.5,2024-04-15 12:10:00,NSE,234.5,234.1,234.25,BHAELE,77786
177,234.6,2024-04-15 12:11:00,NSE,234.75,234.5,234.5,BHAELE,46749
178,234.85,2024-04-15 12:12:00,NSE,234.9,234.6,234.7,BHAELE,85888
