,close,datetime,exchange_code,high,low,open,stock_code,volume
0,196.3,2024-02-23 09:07:00,NSE,196.3,196.3,196.3,BHAELE,0
1,196.25,2024-02-23 09:15:00,NSE,196.9,196.1,196.3,BHAELE,755958
2,196.3,2024-02-23 09:16:00,NSE,196.45,196.25,196.25,BHAELE,410564
3,196.75,2024-02-23 09:17:00,NSE,196.75,196.3,196.5,BHAELE,266945
4,196.95,2024-02-23 09:18:00,NSE,197.05,196.65,196.75,BHAELE,305504
5,197.0,2024-02-23 09:19:00,NSE,197.15,196.8,196.85,BHAELE,305295
6,197.1,2024-02-23 09:20:00,NSE,197.2,196.7,197.0,BHAELE,325916
7,197.85,2024-02-23 09:21:00,NSE,197.9,197.15,197.15,BHAELE,642043
8,198.25,2024-02-23 09:22:00,NSE,198.4,197.65,197.9,BHAELE,573648
9,198.1,2024-02-23 09:23:00,NSE,198.45,198.0,198.4,BHAELE,415950
10,198.8,2024-02-23 09:24:00,NSE,198.8,198.0,198.0,BHAELE,837967
11,198.35,2024-02-23 09:25:00,NSE,198.9,198.35,198.75,BHAELE,605915
12,198.75,2024-02-23 09:26:00,NSE,198.75,198.05,198.5,BHAELE,551196
13,198.8,2024-02-23 09:27:00,NSE,198.8,198.35,198.6,BHAELE,199730
14,198.8,2024-02-23 09:28:00,NSE,198.95,198.7,198.8,BHAELE,219104
15,198.75,2024-02-23 09:29:00,NSE,198.9,198.7,198.7,BHAELE,233978
16,198.55,2024-02-23 09:30:00,NSE,198.9,198.5,198.85,BHAELE,285166
17,198.2,2024-02-23 09:31:00,NSE,198.8,198.1,198.5,BHAELE,377815
18,197.5,2024-02-23 09:32:00,NSE,198.3,197.5,198.3,BHAELE,422115
19,197.1,2024-02-23 09:33:00,NSE,197.65,197.1,197.5,BHAELE,220264
20,197.55,2024-02-23 09:34:00,NSE,197.75,197.0,197.1,BHAELE,286270
21,197.8,2024-02-23 09:35:00,NSE,197.8,197.4,197.55,BHAELE,133129
22,198.2,2024-02-23 09:36:00,NSE,198.2,197.7,197.75,BHAELE,319774
23,198.5,2024-02-23 09:37:00,NSE,198.7,198.15,198.2,BHAELE,231718
24,199.15,2024-02-23 09:38:00,NSE,199.15,198.5,198.6,BHAELE,569446
25,199.15,2024-02-23 09:39:00,NSE,199.25,198.95,199.1,BHAELE,355528
26,199.15,2024-02-23 09:40:00,NSE,199.3,199.1,199.2,BHAELE,244166
27,199.2,2024-02-23 09:41:00,NSE,199.25,199.05,199.2,BHAELE,209467
28,198.9,2024-02-23 09:42:00,NSE,199.2,198.85,199.15,BHAELE,238618
29,198.95,2024-02-23 09:43:00,NSE,199.15,198.85,198.9,BHAELE,191899
30,199.05,2024-02-23 09:44:00,NSE,199.1,198.7,199.0,BHAELE,184166
31,198.9,2024-02-23 09:45:00,NSE,199.1,198.75,199.0,BHAELE,96431
32,199.3,2024-02-23 09:46:00,NSE,199.35,198.9,199.0,BHAELE,311144
33,199.6,2024-02-23 09:47:00,NSE,199.7,199.2,199.4,BHAELE,813681
34,199.8,2024-02-23 09:48:00,NSE,199.9,199.5,199.65,BHAELE,461300
35,199.85,2024-02-23 09:49:00,NSE,200.0,199.5,199.9,BHAELE,1129643
36,200.15,2024-02-23 09:50:00,NSE,200.15,199.7,199.85,BHAELE,336297
37,200.05,2024-02-23 09:51:00,NSE,200.15,199.85,200.05,BHAELE,464576
38,200.0,2024-02-23 09:52:00,NSE,200.15,199.9,200.05,BHAELE,290079
39,199.7,2024-02-23 09:53:00,NSE,200.0,199.7,199.9,BHAELE,191516
40,199.7,2024-02-23 09:54:00,NSE,199.9,199.35,199.65,BHAELE,378619
41,200.05,2024-02-23 09:55:00,NSE,200.15,199.5,199.6,BHAELE,665552
42,200.0,2024-02-23 09:56:00,NSE,200.1,200.0,200.1,BHAELE,326095
43,200.0,2024-02-23 09:57:00,NSE,200.2,200.0,200.05,BHAELE,303933
44,199.9,2024-02-23 09:58:00,NSE,200.05,199.8,200.05,BHAELE,628413
45,199.95,2024-02-23 09:59:00,NSE,200.1,199.8,199.9,BHAELE,306921
46,200.1,2024-02-23 10:00:00,NSE,200.15,199.75,199.9,BHAELE,214605
47,200.05,2024-02-23 10:01:00,NSE,200.2,200.0,200.05,BHAELE,150594
