,close,datetime,exchange_code,high,low,open,stock_code,volume
0,186.9,2024-03-20 09:07:00,NSE,186.9,186.9,186.9,BHAELE,0
1,187.1,2024-03-20 09:15:00,NSE,187.65,186.85,186.85,BHAELE,395482
2,187.75,2024-03-20 09:16:00,NSE,187.8,186.6,187.0,BHAELE,361048
3,187.3,2024-03-20 09:17:00,NSE,187.85,187.25,187.7,BHAELE,157611
4,187.35,2024-03-20 09:18:00,NSE,187.4,187.35,187.35,BHAELE,48387
5,187.3,2024-03-20 09:19:00,NSE,187.3,187.05,187.3,BHAELE,132557
6,187.15,2024-03-20 09:20:00,NSE,187.5,187.1,187.5,BHAELE,73332
7,185.85,2024-03-20 09:21:00,NSE,187.1,185.8,187.1,BHAELE,259214
8,186.1,2024-03-20 09:22:00,NSE,186.15,185.9,185.9,BHAELE,188096
9,186.15,2024-03-20 09:23:00,NSE,186.3,185.85,186.15,BHAELE,92629
10,186.25,2024-03-20 09:24:00,NSE,186.25,186.0,186.15,BHAELE,76518
11,186.25,2024-03-20 09:25:00,NSE,186.25,186.2,186.25,BHAELE,69191
12,186.55,2024-03-20 09:26:00,NSE,186.55,186.35,186.4,BHAELE,103633
13,186.35,2024-03-20 09:27:00,NSE,186.6,186.25,186.5,BHAELE,65968
14,185.15,2024-03-20 09:28:00,NSE,186.4,185.1,186.4,BHAELE,191294
15,185.5,2024-03-20 09:29:00,NSE,185.5,185.1,185.1,BHAELE,97839
16,185.6,2024-03-20 09:30:00,NSE,185.75,185.35,185.35,BHAELE,84946
17,185.15,2024-03-20 09:31:00,NSE,185.6,185.05,185.5,BHAELE,60561
18,184.95,2024-03-20 09:32:00,NSE,185.25,184.6,185.1,BHAELE,190840
19,185.2,2024-03-20 09:33:00,NSE,185.35,184.85,184.85,BHAELE,127627
20,185.3,2024-03-20 09:34:00,NSE,185.35,185.0,185.3,BHAELE,33717
21,185.25,2024-03-20 09:35:00,NSE,185.3,185.1,185.3,BHAELE,39190
22,185.4,2024-03-20 09:36:00,NSE,185.45,185.2,185.25,BHAELE,58221
23,186.0,2024-03-20 09:37:00,NSE,186.0,185.4,185.55,BHAELE,48712
24,185.75,2024-03-20 09:38:00,NSE,186.0,185.75,186.0,BHAELE,42919
25,185.75,2024-03-20 09:39:00,NSE,185.85,185.5,185.55,BHAELE,89175
26,185.55,2024-03-20 09:40:00,NSE,185.8,185.45,185.75,BHAELE,30006
27,185.5,2024-03-20 09:41:00,NSE,185.55,185.2,185.55,BHAELE,27630
28,184.9,2024-03-20 09:42:00,NSE,185.4,184.8,185.4,BHAELE,81133
