,close,datetime,exchange_code,high,low,open,stock_code,volume
40,190.05,2024-01-16 09:54:00,NSE,190.05,190.0,190.0,BHAELE,46819
41,189.8,2024-01-16 09:55:00,NSE,190.05,189.75,190.05,BHAELE,99557
42,189.45,2024-01-16 09:56:00,NSE,189.75,189.3,189.75,BHAELE,91739
43,189.4,2024-01-16 09:57:00,NSE,189.7,189.35,189.55,BHAELE,81729
44,189.65,2024-01-16 09:58:00,NSE,189.65,189.45,189.5,BHAELE,45875
45,189.35,2024-01-16 09:59:00,NSE,189.65,189.35,189.65,BHAELE,69942
46,189.15,2024-01-16 10:00:00,NSE,189.35,189.0,189.3,BHAELE,114852
47,189.25,2024-01-16 10:01:00,NSE,189.25,189.0,189.1,BHAELE,118760
48,189.5,2024-01-16 10:02:00,NSE,189.55,189.3,189.3,BHAELE,45942
49,189.6,2024-01-16 10:03:00,NSE,189.65,189.4,189.5,BHAELE,16543
50,189.35,2024-01-16 10:04:00,NSE,189.6,189.35,189.6,BHAELE,47145
51,189.4,2024-01-16 10:05:00,NSE,189.4,189.35,189.4,BHAELE,18176
52,189.45,2024-01-16 10:06:00,NSE,189.5,189.35,189.45,BHAELE,32759
53,189.2,2024-01-16 10:07:00,NSE,189.45,189.15,189.45,BHAELE,47009
54,189.35,2024-01-16 10:08:00,NSE,189.35,189.15,189.25,BHAELE,25862
55,189.3,2024-01-16 10:09:00,NSE,189.4,189.3,189.4,BHAELE,38061
56,189.4,2024-01-16 10:10:00,NSE,189.4,189.25,189.3,BHAELE,22529
57,189.15,2024-01-16 10:11:00,NSE,189.4,189.1,189.4,BHAELE,51470
58,189.2,2024-01-16 10:12:00,NSE,189.2,189.1,189.15,BHAELE,22517
59,189.0,2024-01-16 10:13:00,NSE,189.15,188.9,189.15,BHAELE,88212
60,188.85,2024-01-16 10:14:00,NSE,189.0,188.85,188.95,BHAELE,25038
61,188.55,2024-01-16 10:15:00,NSE,188.85,188.4,188.8,BHAELE,138273
62,189.0,2024-01-16 10:16:00,NSE,189.0,188.65,188.65,BHAELE,36869
63,189.0,2024-01-16 10:17:00,NSE,189.0,188.85,188.9,BHAELE,82218
64,188.95,2024-01-16 10:18:00,NSE,189.0,188.9,188.9,BHAELE,13629
65,189.1,2024-01-16 10:19:00,NSE,189.2,188.95,188.95,BHAELE,41580
66,189.05,2024-01-16 10:20:00,NSE,189.2,189.0,189.05,BHAELE,47953
67,189.0,2024-01-16 10:21:00,NSE,189.2,188.9,188.95,BHAELE,32063
68,189.15,2024-01-16 10:22:00,NSE,189.15,189.0,189.0,BHAELE,24079
69,189.05,2024-01-16 10:23:00,NSE,189.15,189.05,189.1,BHAELE,29457
70,189.0,2024-01-16 10:24:00,NSE,189.05,189.0,189.0,BHAELE,30942
71,189.05,2024-01-16 10:25:00,NSE,189.05,188.95,189.05,BHAELE,11711
72,188.75,2024-01-16 10:26:00,NSE,189.05,188.7,189.0,BHAELE,44713
73,188.9,2024-01-16 10:27:00,NSE,188.9,188.8,188.8,BHAELE,24289
74,189.1,2024-01-16 10:28:00,NSE,189.15,188.8,188.85,BHAELE,116623
75,189.5,2024-01-16 10:29:00,NSE,189.5,189.2,189.25,BHAELE,83160
76,189.55,2024-01-16 10:30:00,NSE,189.65,189.4,189.65,BHAELE,60776
77,189.35,2024-01-16 10:31:00,NSE,189.5,189.2,189.5,BHAELE,15762
78,189.1,2024-01-16 10:32:00,NSE,189.4,189.1,189.3,BHAELE,23043
79,189.0,2024-01-16 10:33:00,NSE,189.25,189.0,189.2,BHAELE,16968
80,189.2,2024-01-16 10:34:00,NSE,189.25,189.05,189.1,BHAELE,11552
81,189.3,2024-01-16 10:35:00,NSE,189.4,189.2,189.3,BHAELE,29623
82,189.35,2024-01-16 10:36:00,NSE,189.4,189.35,189.4,BHAELE,8094
83,189.4,2024-01-16 10:37:00,NSE,189.4,189.3,189.35,BHAELE,12203
84,189.4,2024-01-16 10:38:00,NSE,189.4,189.3,189.4,BHAELE,13002
85,189.6,2024-01-16 10:39:00,NSE,189.65,189.35,189.35,BHAELE,32995
86,189.7,2024-01-16 10:40:00,NSE,189.75,189.6,189.65,BHAELE,52770
87,189.75,2024-01-16 10:41:00,NSE,189.8,189.65,189.65,BHAELE,31152
88,189.8,2024-01-16 10:42:00,NSE,189.8,189.7,189.75,BHAELE,22777
89,189.85,2024-01-16 10:43:00,NSE,189.85,189.75,189.8,BHAELE,19277
90,189.6,2024-01-16 10:44:00,NSE,189.85,189.6,189.8,BHAELE,52265
91,189.55,2024-01-16 10:45:00,NSE,189.7,189.45,189.45,BHAELE,26501
92,189.65,2024-01-16 10:46:00,NSE,189.7,189.6,189.6,BHAELE,19187
93,189.7,2024-01-16 10:47:00,NSE,189.75,189.65,189.7,BHAELE,24813
94,189.65,2024-01-16 10:48:00,NSE,189.7,189.6,189.6,BHAELE,7957
95,189.7,2024-01-16 10:49:00,NSE,189.7,189.6,189.7,BHAELE,22601
96,189.75,2024-01-16 10:50:00,NSE,189.8,189.65,189.7,BHAELE,17599
97,189.65,2024-01-16 10:51:00,NSE,189.75,189.6,189.7,BHAELE,10995
98,189.25,2024-01-16 10:52:00,NSE,189.65,189.2,189.6,BHAELE,48751
99,189.35,2024-01-16 10:53:00,NSE,189.4,189.2,189.2,BHAELE,54759
100,189.4,2024-01-16 10:54:00,NSE,189.5,189.3,189.35,BHAELE,36007
101,189.45,2024-01-16 10:55:00,NSE,189.45,189.3,189.3,BHAELE,14775
102,189.45,2024-01-16 10:56:00,NSE,189.45,189.35,189.45,BHAELE,13098
103,189.3,2024-01-16 10:57:00,NSE,189.5,189.25,189.5,BHAELE,26798
104,189.25,2024-01-16 10:58:00,NSE,189.3,189.25,189.3,BHAELE,12471
105,189.4,2024-01-16 10:59:00,NSE,189.4,189.25,189.3,BHAELE,18446
106,189.4,2024-01-16 11:00:00,NSE,189.4,189.25,189.35,BHAELE,16248
107,189.3,2024-01-16 11:01:00,NSE,189.45,189.3,189.4,BHAELE,21519
108,189.3,2024-01-16 11:02:00,NSE,189.3,189.25,189.3,BHAELE,14788
109,189.25,2024-01-16 11:03:00,NSE,189.3,189.2,189.25,BHAELE,9250
110,189.15,2024-01-16 11:04:00,NSE,189.3,189.15,189.3,BHAELE,18851
111,189.15,2024-01-16 11:05:00,NSE,189.2,189.1,189.2,BHAELE,11075
112,189.3,2024-01-16 11:06:00,NSE,189.3,189.1,189.1,BHAELE,30489
113,189.35,2024-01-16 11:07:00,NSE,189.4,189.25,189.3,BHAELE,11531
114,189.3,2024-01-16 11:08:00,NSE,189.45,189.25,189.35,BHAELE,26690
115,189.3,2024-01-16 11:09:00,NSE,189.3,189.2,189.2,BHAELE,8139
116,189.1,2024-01-16 11:10:00,NSE,189.3,189.1,189.3,BHAELE,22988
117,189.2,2024-01-16 11:11:00,NSE,189.25,189.1,189.15,BHAELE,5831
118,189.25,2024-01-16 11:12:00,NSE,189.3,189.2,189.2,BHAELE,8873
119,189.2,2024-01-16 11:13:00,NSE,189.3,189.2,189.2,BHAELE,23024
120,189.1,2024-01-16 11:14:00,NSE,189.25,189.1,189.2,BHAELE,16904
121,189.05,2024-01-16 11:15:00,NSE,189.15,189.05,189.05,BHAELE,8181
122,189.0,2024-01-16 11:16:00,NSE,189.15,189.0,189.1,BHAELE,75673
123,189.0,2024-01-16 11:17:00,NSE,189.0,188.75,189.0,BHAELE,46594
124,189.0,2024-01-16 11:18:00,NSE,189.1,188.85,188.85,BHAELE,9623
125,189.0,2024-01-16 11:19:00,NSE,189.05,188.85,189.0,BHAELE,32232
126,188.95,2024-01-16 11:20:00,NSE,189.05,188.85,188.95,BHAELE,9902
127,188.95,2024-01-16 11:21:00,NSE,188.95,188.85,188.95,BHAELE,5402
128,188.9,2024-01-16 11:22:00,NSE,188.95,188.85,188.9,BHAELE,8405
129,188.95,2024-01-16 11:23:00,NSE,189.0,188.85,188.95,BHAELE,14221
130,188.95,2024-01-16 11:24:00,NSE,188.95,188.85,188.95,BHAELE,12508
131,188.9,2024-01-16 11:25:00,NSE,189.05,188.9,188.9,BHAELE,20740
132,188.85,2024-01-16 11:26:00,NSE,189.0,188.8,188.9,BHAELE,17666
133,188.7,2024-01-16 11:27:00,NSE,188.9,188.7,188.85,BHAELE,25057
134,188.7,2024-01-16 11:28:00,NSE,188.8,188.65,188.7,BHAELE,13557
135,188.6,2024-01-16 11:29:00,NSE,188.75,188.6,188.75,BHAELE,18371
136,188.35,2024-01-16 11:30:00,NSE,188.7,188.3,188.65,BHAELE,118225
137,188.2,2024-01-16 11:31:00,NSE,188.4,188.15,188.25,BHAELE,34449
138,188.25,2024-01-16 11:32:00,NSE,188.25,188.15,188.15,BHAELE,38617
139,188.3,2024-01-16 11:33:00,NSE,188.35,188.2,188.2,BHAELE,13104
140,188.25,2024-01-16 11:34:00,NSE,188.35,188.2,188.3,BHAELE,11959
141,188.25,2024-01-16 11:35:00,NSE,188.35,188.15,188.2,BHAELE,11421
142,188.3,2024-01-16 11:36:00,NSE,188.45,188.25,188.35,BHAELE,14372
143,187.95,2024-01-16 11:37:00,NSE,188.35,187.9,188.35,BHAELE,238089
144,188.2,2024-01-16 11:38:00,NSE,188.3,187.95,188.1,BHAELE,66901
145,188.25,2024-01-16 11:39:00,NSE,188.3,188.15,188.2,BHAELE,8695
146,188.3,2024-01-16 11:40:00,NSE,188.3,188.2,188.2,BHAELE,6644
147,188.25,2024-01-16 11:41:00,NSE,188.4,188.2,188.25,BHAELE,20650
148,187.85,2024-01-16 11:42:00,NSE,188.2,187.8,188.2,BHAELE,47063
149,188.0,2024-01-16 11:43:00,NSE,188.0,187.8,187.8,BHAELE,41256
150,187.85,2024-01-16 11:44:00,NSE,188.1,187.85,188.0,BHAELE,21769
151,187.9,2024-01-16 11:45:00,NSE,187.95,187.85,187.9,BHAELE,11947
152,187.55,2024-01-16 11:46:00,NSE,187.85,187.5,187.85,BHAELE,87862
153,187.65,2024-01-16 11:47:00,NSE,187.65,187.55,187.6,BHAELE,44049
154,187.8,2024-01-16 11:48:00,NSE,187.8,187.65,187.75,BHAELE,27787
155,187.75,2024-01-16 11:49:00,NSE,187.8,187.7,187.75,BHAELE,34003
156,188.0,2024-01-16 11:50:00,NSE,188.0,187.7,187.75,BHAELE,38515
157,187.85,2024-01-16 11:51:00,NSE,188.0,187.8,187.95,BHAELE,44398
158,187.7,2024-01-16 11:52:00,NSE,187.8,187.65,187.8,BHAELE,24817
159,187.9,2024-01-16 11:53:00,NSE,187.9,187.7,187.75,BHAELE,14262
160,187.9,2024-01-16 11:54:00,NSE,188.0,187.85,187.9,BHAELE,21898
161,187.9,2024-01-16 11:55:00,NSE,188.1,187.9,188.0,BHAELE,29356
162,187.75,2024-01-16 11:56:00,NSE,188.0,187.75,188.0,BHAELE,27419
163,187.85,2024-01-16 11:57:00,NSE,187.95,187.75,187.75,BHAELE,19362
164,187.9,2024-01-16 11:58:00,NSE,187.95,187.85,187.9,BHAELE,5635
165,187.95,2024-01-16 11:59:00,NSE,187.95,187.85,187.9,BHAELE,23920
166,187.95,2024-01-16 12:00:00,NSE,187.95,187.85,187.95,BHAELE,14799
167,187.95,2024-01-16 12:01:00,NSE,187.95,187.85,187.85,BHAELE,4133
168,187.95,2024-01-16 12:02:00,NSE,187.95,187.85,187.95,BHAELE,10021
169,188.1,2024-01-16 12:03:00,NSE,188.1,187.95,187.95,BHAELE,23676
170,188.1,2024-01-16 12:04:00,NSE,188.15,188.05,188.1,BHAELE,12666
171,187.95,2024-01-16 12:05:00,NSE,188.1,187.8,188.1,BHAELE,39118
172,187.95,2024-01-16 12:06:00,NSE,188.0,187.9,187.95,BHAELE,5061
173,187.8,2024-01-16 12:07:00,NSE,188.0,187.8,188.0,BHAELE,29654
174,187.25,2024-01-16 12:08:00,NSE,187.9,187.2,187.9,BHAELE,91017
175,186.95,2024-01-16 12:09:00,NSE,187.4,186.9,187.25,BHAELE,195725
176,187.0,2024-01-16 12:10:00,NSE,187.15,186.85,187.0,BHAELE,87646
177,187.25,2024-01-16 12:11:00,NSE,187.4,186.85,186.85,BHAELE,61294
178,187.4,2024-01-16 12:12:00,NSE,187.55,187.25,187.25,BHAELE,25400
179,187.45,2024-01-16 12:13:00,NSE,187.5,187.4,187.5,BHAELE,9843
180,187.35,2024-01-16 12:14:00,NSE,187.5,187.3,187.45,BHAELE,30271
181,187.45,2024-01-16 12:15:00,NSE,187.45,187.35,187.35,BHAELE,7153
182,187.55,2024-01-16 12:16:00,NSE,187.6,187.45,187.5,BHAELE,11435
183,187.55,2024-01-16 12:17:00,NSE,187.65,187.55,187.55,BHAELE,29044
184,187.5,2024-01-16 12:18:00,NSE,187.6,187.4,187.6,BHAELE,19461
185,187.2,2024-01-16 12:19:00,NSE,187.55,187.15,187.55,BHAELE,40146
186,187.25,2024-01-16 12:20:00,NSE,187.35,187.2,187.25,BHAELE,11253
187,187.45,2024-01-16 12:21:00,NSE,187.45,187.2,187.2,BHAELE,16081
188,187.65,2024-01-16 12:22:00,NSE,187.7,187.45,187.45,BHAELE,30386
189,187.9,2024-01-16 12:23:00,NSE,187.9,187.7,187.75,BHAELE,12687
190,188.0,2024-01-16 12:24:00,NSE,188.0,187.75,187.85,BHAELE,40952
191,187.9,2024-01-16 12:25:00,NSE,187.95,187.8,187.95,BHAELE,7882
192,187.8,2024-01-16 12:26:00,NSE,187.9,187.55,187.8,BHAELE,33729
193,187.75,2024-01-16 12:27:00,NSE,187.75,187.65,187.7,BHAELE,7409
194,187.7,2024-01-16 12:28:00,NSE,187.85,187.65,187.75,BHAELE,29742
195,187.75,2024-01-16 12:29:00,NSE,187.8,187.7,187.8,BHAELE,16403
196,187.9,2024-01-16 12:30:00,NSE,187.9,187.7,187.75,BHAELE,25108
197,188.0,2024-01-16 12:31:00,NSE,188.15,187.8,187.9,BHAELE,116951
198,188.15,2024-01-16 12:32:00,NSE,188.2,188.0,188.05,BHAELE,42077
199,187.95,2024-01-16 12:33:00,NSE,188.15,187.9,188.15,BHAELE,17191
200,187.95,2024-01-16 12:34:00,NSE,188.1,187.95,187.95,BHAELE,20706
201,188.05,2024-01-16 12:35:00,NSE,188.1,187.95,188.0,BHAELE,27182
202,188.0,2024-01-16 12:36:00,NSE,188.05,187.95,188.0,BHAELE,20944
203,188.05,2024-01-16 12:37:00,NSE,188.05,188.0,188.0,BHAELE,11084
204,188.0,2024-01-16 12:38:00,NSE,188.1,187.9,188.05,BHAELE,21499
205,188.0,2024-01-16 12:39:00,NSE,188.0,187.9,188.0,BHAELE,31568
206,188.05,2024-01-16 12:40:00,NSE,188.15,188.0,188.0,BHAELE,33713
207,188.1,2024-01-16 12:41:00,NSE,188.2,188.0,188.15,BHAELE,26445
208,188.05,2024-01-16 12:42:00,NSE,188.15,187.9,188.1,BHAELE,19331
209,187.9,2024-01-16 12:43:00,NSE,188.1,187.8,188.05,BHAELE,22682
210,187.9,2024-01-16 12:44:00,NSE,187.95,187.85,187.85,BHAELE,46047
211,187.95,2024-01-16 12:45:00,NSE,187.95,187.85,187.85,BHAELE,4599
212,187.95,2024-01-16 12:46:00,NSE,187.95,187.85,187.9,BHAELE,6795
213,187.65,2024-01-16 12:47:00,NSE,188.0,187.6,187.95,BHAELE,43069
214,187.5,2024-01-16 12:48:00,NSE,187.55,187.4,187.5,BHAELE,56129
215,187.45,2024-01-16 12:49:00,NSE,187.55,187.4,187.5,BHAELE,41447
216,187.85,2024-01-16 12:50:00,NSE,187.85,187.4,187.4,BHAELE,52045
217,187.75,2024-01-16 12:51:00,NSE,187.8,187.65,187.8,BHAELE,25888
218,187.25,2024-01-16 12:52:00,NSE,187.75,187.2,187.75,BHAELE,78014
219,187.8,2024-01-16 12:53:00,NSE,187.8,187.25,187.25,BHAELE,32612
220,187.5,2024-01-16 12:54:00,NSE,187.75,187.4,187.7,BHAELE,36818
221,187.65,2024-01-16 12:55:00,NSE,187.65,187.4,187.5,BHAELE,15954
222,187.6,2024-01-16 12:56:00,NSE,187.7,187.55,187.6,BHAELE,6971
223,187.3,2024-01-16 12:57:00,NSE,187.55,187.25,187.55,BHAELE,14255
224,187.3,2024-01-16 12:58:00,NSE,187.45,187.05,187.05,BHAELE,22840
225,187.1,2024-01-16 12:59:00,NSE,187.35,187.1,187.35,BHAELE,32171
226,186.75,2024-01-16 13:00:00,NSE,187.15,186.6,187.1,BHAELE,106926
227,186.85,2024-01-16 13:01:00,NSE,187.05,186.6,186.7,BHAELE,55990
228,187.0,2024-01-16 13:02:00,NSE,187.15,186.9,187.0,BHAELE,16645
229,186.9,2024-01-16 13:03:00,NSE,187.1,186.75,186.95,BHAELE,19173
230,187.0,2024-01-16 13:04:00,NSE,187.0,186.9,186.95,BHAELE,11679
231,186.9,2024-01-16 13:05:00,NSE,186.95,186.8,186.95,BHAELE,12726
232,186.4,2024-01-16 13:06:00,NSE,186.9,186.25,186.9,BHAELE,125598
233,186.2,2024-01-16 13:07:00,NSE,186.45,186.2,186.35,BHAELE,48397
234,186.2,2024-01-16 13:08:00,NSE,186.4,186.05,186.2,BHAELE,56781
235,186.05,2024-01-16 13:09:00,NSE,186.3,186.0,186.1,BHAELE,57717
236,186.15,2024-01-16 13:10:00,NSE,186.15,185.95,186.0,BHAELE,244359
237,186.6,2024-01-16 13:11:00,NSE,186.8,186.05,186.05,BHAELE,76392
238,186.3,2024-01-16 13:12:00,NSE,186.8,186.25,186.6,BHAELE,40750
239,186.0,2024-01-16 13:13:00,NSE,186.25,185.8,186.2,BHAELE,70075
240,186.35,2024-01-16 13:14:00,NSE,186.4,186.0,186.0,BHAELE,48405
241,186.2,2024-01-16 13:15:00,NSE,186.3,185.95,186.3,BHAELE,23685
242,186.9,2024-01-16 13:16:00,NSE,186.9,186.05,186.25,BHAELE,48125
243,186.9,2024-01-16 13:17:00,NSE,187.0,186.65,186.9,BHAELE,59758
244,186.7,2024-01-16 13:18:00,NSE,186.85,186.6,186.8,BHAELE,36491
245,186.0,2024-01-16 13:19:00,NSE,186.65,186.0,186.65,BHAELE,37939
246,186.4,2024-01-16 13:20:00,NSE,186.5,185.95,186.05,BHAELE,36808
247,186.2,2024-01-16 13:21:00,NSE,186.4,186.15,186.3,BHAELE,33403
248,186.25,2024-01-16 13:22:00,NSE,186.4,186.2,186.25,BHAELE,71410
249,186.1,2024-01-16 13:23:00,NSE,186.45,186.1,186.4,BHAELE,21023
250,185.95,2024-01-16 13:24:00,NSE,186.15,185.85,186.1,BHAELE,71174
251,185.9,2024-01-16 13:25:00,NSE,186.0,185.65,186.0,BHAELE,32360
252,186.25,2024-01-16 13:26:00,NSE,186.3,186.0,186.0,BHAELE,22458
253,185.85,2024-01-16 13:27:00,NSE,186.2,185.85,186.2,BHAELE,38427
254,186.05,2024-01-16 13:28:00,NSE,186.1,185.9,185.9,BHAELE,11230
255,186.35,2024-01-16 13:29:00,NSE,186.4,186.0,186.0,BHAELE,11199
256,186.1,2024-01-16 13:30:00,NSE,186.3,186.0,186.3,BHAELE,20274
257,185.95,2024-01-16 13:31:00,NSE,186.2,185.75,186.15,BHAELE,54639
258,185.7,2024-01-16 13:32:00,NSE,185.95,185.65,185.9,BHAELE,30305
259,185.35,2024-01-16 13:33:00,NSE,185.75,185.35,185.6,BHAELE,60486
260,185.65,2024-01-16 13:34:00,NSE,185.85,185.35,185.35,BHAELE,59090
261,185.5,2024-01-16 13:35:00,NSE,185.65,185.4,185.65,BHAELE,17372
262,185.5,2024-01-16 13:36:00,NSE,185.55,185.2,185.45,BHAELE,38101
263,185.25,2024-01-16 13:37:00,NSE,185.55,185.1,185.4,BHAELE,76003
264,185.4,2024-01-16 13:38:00,NSE,185.5,185.15,185.25,BHAELE,34828
265,185.65,2024-01-16 13:39:00,NSE,185.75,185.4,185.4,BHAELE,23444
266,185.85,2024-01-16 13:40:00,NSE,186.05,185.7,185.7,BHAELE,24843
267,185.9,2024-01-16 13:41:00,NSE,185.95,185.7,185.7,BHAELE,15399
268,185.95,2024-01-16 13:42:00,NSE,185.95,185.75,185.75,BHAELE,8882
269,186.0,2024-01-16 13:43:00,NSE,186.0,185.85,186.0,BHAELE,36092
270,186.3,2024-01-16 13:44:00,NSE,186.45,186.1,186.1,BHAELE,39769
271,186.4,2024-01-16 13:45:00,NSE,186.4,186.15,186.3,BHAELE,96061
272,186.55,2024-01-16 13:46:00,NSE,186.6,186.4,186.4,BHAELE,20261
273,186.55,2024-01-16 13:47:00,NSE,186.65,186.45,186.5,BHAELE,14815
274,186.45,2024-01-16 13:48:00,NSE,186.6,186.4,186.55,BHAELE,24602
275,186.3,2024-01-16 13:49:00,NSE,186.55,186.25,186.55,BHAELE,15039
276,186.15,2024-01-16 13:50:00,NSE,186.45,186.1,186.4,BHAELE,14024
277,186.5,2024-01-16 13:51:00,NSE,186.5,186.1,186.15,BHAELE,12454
278,186.7,2024-01-16 13:52:00,NSE,186.7,186.45,186.45,BHAELE,17303
279,186.7,2024-01-16 13:53:00,NSE,186.7,186.45,186.65,BHAELE,12904
280,186.75,2024-01-16 13:54:00,NSE,186.85,186.5,186.55,BHAELE,105859
281,186.55,2024-01-16 13:55:00,NSE,186.75,186.5,186.6,BHAELE,10303
282,186.75,2024-01-16 13:56:00,NSE,186.75,186.55,186.55,BHAELE,4915
283,186.6,2024-01-16 13:57:00,NSE,186.7,186.55,186.7,BHAELE,14639
284,186.7,2024-01-16 13:58:00,NSE,186.7,186.6,186.6,BHAELE,6442
285,186.65,2024-01-16 13:59:00,NSE,186.75,186.6,186.65,BHAELE,5884
286,186.7,2024-01-16 14:00:00,NSE,186.7,186.5,186.65,BHAELE,35754
287,186.65,2024-01-16 14:01:00,NSE,186.65,186.55,186.65,BHAELE,6047
288,186.35,2024-01-16 14:02:00,NSE,186.65,186.35,186.6,BHAELE,24441
289,186.5,2024-01-16 14:03:00,NSE,186.6,186.4,186.4,BHAELE,12990
290,186.5,2024-01-16 14:04:00,NSE,186.5,186.35,186.45,BHAELE,17873
291,186.45,2024-01-16 14:05:00,NSE,186.45,186.25,186.45,BHAELE,10426
292,186.45,2024-01-16 14:06:00,NSE,186.45,186.2,186.4,BHAELE,7682
293,186.4,2024-01-16 14:07:00,NSE,186.5,186.4,186.4,BHAELE,12175
294,186.4,2024-01-16 14:08:00,NSE,186.5,186.35,186.5,BHAELE,4319
295,186.4,2024-01-16 14:09:00,NSE,186.5,186.3,186.3,BHAELE,5344
296,186.45,2024-01-16 14:10:00,NSE,186.5,186.35,186.45,BHAELE,14571
297,186.5,2024-01-16 14:11:00,NSE,186.5,186.4,186.4,BHAELE,5486
298,186.45,2024-01-16 14:12:00,NSE,186.5,186.45,186.45,BHAELE,15986
299,186.45,2024-01-16 14:13:00,NSE,186.55,186.45,186.45,BHAELE,33618
300,186.4,2024-01-16 14:14:00,NSE,186.45,186.3,186.45,BHAELE,13849
301,186.3,2024-01-16 14:15:00,NSE,186.4,186.2,186.35,BHAELE,17579
302,186.15,2024-01-16 14:16:00,NSE,186.3,186.1,186.3,BHAELE,13090
303,186.2,2024-01-16 14:17:00,NSE,186.2,186.05,186.05,BHAELE,6946
304,186.2,2024-01-16 14:18:00,NSE,186.3,186.1,186.15,BHAELE,4838
305,186.3,2024-01-16 14:19:00,NSE,186.3,186.1,186.2,BHAELE,17117
306,186.5,2024-01-16 14:20:00,NSE,186.5,186.15,186.15,BHAELE,10353
307,186.3,2024-01-16 14:21:00,NSE,186.5,186.25,186.45,BHAELE,44807
308,186.4,2024-01-16 14:22:00,NSE,186.45,186.25,186.25,BHAELE,16303
309,186.35,2024-01-16 14:23:00,NSE,186.4,186.3,186.4,BHAELE,10357
310,186.3,2024-01-16 14:24:00,NSE,186.35,186.2,186.25,BHAELE,11705
311,186.2,2024-01-16 14:25:00,NSE,186.35,186.2,186.35,BHAELE,13090
312,186.15,2024-01-16 14:26:00,NSE,186.3,186.1,186.2,BHAELE,8953
313,186.4,2024-01-16 14:27:00,NSE,186.4,186.1,186.1,BHAELE,6041
314,186.3,2024-01-16 14:28:00,NSE,186.35,186.2,186.35,BHAELE,10622
315,186.4,2024-01-16 14:29:00,NSE,186.4,186.3,186.3,BHAELE,8118
