,close,datetime,exchange_code,high,low,open,stock_code,volume
0,190.75,2024-01-25 09:07:00,NSE,190.75,190.75,190.75,BHAELE,0
1,189.8,2024-01-25 09:15:00,NSE,190.75,189.5,190.7,BHAELE,321912
2,190.85,2024-01-25 09:16:00,NSE,190.85,189.8,189.8,BHAELE,103656
3,191.05,2024-01-25 09:17:00,NSE,191.35,190.95,191.0,BHAELE,243472
4,190.9,2024-01-25 09:18:00,NSE,191.25,190.9,190.95,BHAELE,184064
5,191.0,2024-01-25 09:19:00,NSE,191.25,190.8,190.9,BHAELE,76158
6,191.05,2024-01-25 09:20:00,NSE,191.25,190.95,191.25,BHAELE,87448
7,190.85,2024-01-25 09:21:00,NSE,191.2,190.7,191.2,BHAELE,66256
8,190.65,2024-01-25 09:22:00,NSE,191.05,190.65,191.0,BHAELE,66259
9,190.45,2024-01-25 09:23:00,NSE,190.7,190.35,190.7,BHAELE,48344
10,190.1,2024-01-25 09:24:00,NSE,190.5,190.1,190.5,BHAELE,69464
11,190.25,2024-01-25 09:25:00,NSE,190.35,190.05,190.05,BHAELE,92834
12,190.1,2024-01-25 09:26:00,NSE,190.35,190.1,190.25,BHAELE,37955
13,190.35,2024-01-25 09:27:00,NSE,190.35,190.1,190.2,BHAELE,30670
14,190.5,2024-01-25 09:28:00,NSE,190.6,190.35,190.45,BHAELE,30707
15,190.55,2024-01-25 09:29:00,NSE,190.55,190.45,190.45,BHAELE,18179
16,190.75,2024-01-25 09:30:00,NSE,190.8,190.55,190.55,BHAELE,36918
17,190.2,2024-01-25 09:31:00,NSE,190.7,190.1,190.7,BHAELE,82507
18,190.15,2024-01-25 09:32:00,NSE,190.35,189.95,190.1,BHAELE,101783
19,190.15,2024-01-25 09:33:00,NSE,190.35,190.1,190.25,BHAELE,37067
20,190.05,2024-01-25 09:34:00,NSE,190.15,190.0,190.15,BHAELE,37530
21,190.5,2024-01-25 09:35:00,NSE,190.5,190.0,190.05,BHAELE,30124
22,190.65,2024-01-25 09:36:00,NSE,190.65,190.35,190.6,BHAELE,47104
23,190.3,2024-01-25 09:37:00,NSE,190.55,190.3,190.55,BHAELE,147576
24,190.8,2024-01-25 09:38:00,NSE,191.15,190.3,190.3,BHAELE,122226
25,191.1,2024-01-25 09:39:00,NSE,191.2,190.75,190.8,BHAELE,100403
26,191.2,2024-01-25 09:40:00,NSE,191.2,191.0,191.1,BHAELE,58457
27,191.6,2024-01-25 09:41:00,NSE,191.6,191.15,191.15,BHAELE,105061
28,191.5,2024-01-25 09:42:00,NSE,191.65,191.35,191.35,BHAELE,77490
29,191.7,2024-01-25 09:43:00,NSE,191.75,191.5,191.7,BHAELE,109453
30,191.85,2024-01-25 09:44:00,NSE,192.0,191.7,191.7,BHAELE,106387
31,191.65,2024-01-25 09:45:00,NSE,192.0,191.65,191.75,BHAELE,182647
32,191.7,2024-01-25 09:46:00,NSE,191.8,191.45,191.6,BHAELE,164243
33,191.55,2024-01-25 09:47:00,NSE,191.8,191.5,191.7,BHAELE,54476
34,191.5,2024-01-25 09:48:00,NSE,191.6,191.3,191.5,BHAELE,46330
35,191.7,2024-01-25 09:49:00,NSE,191.7,191.45,191.5,BHAELE,23032
36,191.65,2024-01-25 09:50:00,NSE,191.75,191.6,191.7,BHAELE,17551
37,191.7,2024-01-25 09:51:00,NSE,191.75,191.6,191.75,BHAELE,35521
38,191.5,2024-01-25 09:52:00,NSE,191.75,191.35,191.65,BHAELE,32119
39,191.3,2024-01-25 09:53:00,NSE,191.55,191.15,191.5,BHAELE,36682
40,191.0,2024-01-25 09:54:00,NSE,191.2,191.0,191.1,BHAELE,45566
41,191.1,2024-01-25 09:55:00,NSE,191.3,190.9,190.9,BHAELE,25321
42,191.2,2024-01-25 09:56:00,NSE,191.3,191.1,191.1,BHAELE,14993
43,191.15,2024-01-25 09:57:00,NSE,191.25,191.15,191.25,BHAELE,22972
44,191.25,2024-01-25 09:58:00,NSE,191.25,191.05,191.15,BHAELE,29479
45,191.15,2024-01-25 09:59:00,NSE,191.25,191.15,191.25,BHAELE,13221
46,191.05,2024-01-25 10:00:00,NSE,191.2,191.0,191.15,BHAELE,36316
47,191.1,2024-01-25 10:01:00,NSE,191.15,191.0,191.0,BHAELE,13218
48,191.1,2024-01-25 10:02:00,NSE,191.2,191.05,191.15,BHAELE,22010
49,191.5,2024-01-25 10:03:00,NSE,191.6,191.25,191.25,BHAELE,22648
50,191.45,2024-01-25 10:04:00,NSE,191.55,191.3,191.55,BHAELE,22890
51,191.5,2024-01-25 10:05:00,NSE,191.5,191.35,191.4,BHAELE,7745
52,191.4,2024-01-25 10:06:00,NSE,191.6,191.4,191.4,BHAELE,16965
53,191.4,2024-01-25 10:07:00,NSE,191.45,191.35,191.4,BHAELE,28182
54,191.2,2024-01-25 10:08:00,NSE,191.4,191.1,191.4,BHAELE,29757
55,191.0,2024-01-25 10:09:00,NSE,191.3,190.9,191.2,BHAELE,51617
56,190.9,2024-01-25 10:10:00,NSE,191.15,190.9,191.1,BHAELE,19326
57,190.85,2024-01-25 10:11:00,NSE,190.9,190.75,190.9,BHAELE,18640
58,190.75,2024-01-25 10:12:00,NSE,190.9,190.75,190.8,BHAELE,22435
59,190.9,2024-01-25 10:13:00,NSE,191.05,190.75,190.75,BHAELE,58678
60,190.85,2024-01-25 10:14:00,NSE,191.0,190.85,190.95,BHAELE,12304
