,close,datetime,exchange_code,high,low,open,stock_code,volume
0,241.0,2024-05-17 09:07:00,NSE,241.0,241.0,241.0,BHAELE,0
1,241.8,2024-05-17 09:15:00,NSE,241.8,240.5,241.0,BHAELE,951141
2,241.75,2024-05-17 09:16:00,NSE,242.8,241.6,242.25,BHAELE,1219895
3,242.0,2024-05-17 09:17:00,NSE,242.45,241.5,241.8,BHAELE,815435
4,242.05,2024-05-17 09:18:00,NSE,242.65,241.55,241.9,BHAELE,652866
5,241.9,2024-05-17 09:19:00,NSE,242.5,241.85,242.15,BHAELE,411358
6,242.5,2024-05-17 09:20:00,NSE,242.5,241.8,241.9,BHAELE,413352
7,243.25,2024-05-17 09:21:00,NSE,243.25,242.05,242.4,BHAELE,869905
8,243.0,2024-05-17 09:22:00,NSE,243.45,242.9,243.25,BHAELE,939302
9,243.15,2024-05-17 09:23:00,NSE,243.35,242.9,243.05,BHAELE,748226
10,243.15,2024-05-17 09:24:00,NSE,243.15,242.65,243.0,BHAELE,509912
11,243.85,2024-05-17 09:25:00,NSE,243.85,242.6,243.1,BHAELE,660649
12,242.8,2024-05-17 09:26:00,NSE,244.0,242.7,243.85,BHAELE,953267
13,241.75,2024-05-17 09:27:00,NSE,242.75,241.0,242.75,BHAELE,2703717
14,240.95,2024-05-17 09:28:00,NSE,241.9,240.4,241.75,BHAELE,1175138
15,241.2,2024-05-17 09:29:00,NSE,241.3,240.65,240.95,BHAELE,1791273
16,240.95,2024-05-17 09:30:00,NSE,241.25,240.7,241.25,BHAELE,399826
17,240.5,2024-05-17 09:31:00,NSE,241.0,240.35,240.95,BHAELE,1061000
18,240.4,2024-05-17 09:32:00,NSE,240.5,240.2,240.5,BHAELE,875140
19,239.85,2024-05-17 09:33:00,NSE,240.4,239.55,240.3,BHAELE,1140103
20,239.8,2024-05-17 09:34:00,NSE,240.0,239.8,240.0,BHAELE,340392
21,240.0,2024-05-17 09:35:00,NSE,240.0,239.7,239.85,BHAELE,313444
22,239.25,2024-05-17 09:36:00,NSE,240.0,239.1,240.0,BHAELE,335274
23,239.4,2024-05-17 09:37:00,NSE,239.4,238.85,239.0,BHAELE,404229
24,238.95,2024-05-17 09:38:00,NSE,239.45,238.8,239.35,BHAELE,560122
25,238.85,2024-05-17 09:39:00,NSE,239.0,238.45,238.9,BHAELE,309860
26,239.0,2024-05-17 09:40:00,NSE,239.25,238.45,238.8,BHAELE,1266469
27,238.95,2024-05-17 09:41:00,NSE,238.95,238.45,238.95,BHAELE,1246811
28,238.5,2024-05-17 09:42:00,NSE,238.95,238.5,238.9,BHAELE,840682
29,237.95,2024-05-17 09:43:00,NSE,238.5,237.95,238.5,BHAELE,426727
30,238.0,2024-05-17 09:44:00,NSE,238.25,237.85,237.9,BHAELE,768243
31,238.05,2024-05-17 09:45:00,NSE,238.5,237.95,238.0,BHAELE,442385
32,238.8,2024-05-17 09:46:00,NSE,239.15,238.0,238.0,BHAELE,243434
33,239.25,2024-05-17 09:47:00,NSE,239.75,238.8,238.8,BHAELE,233518
34,240.0,2024-05-17 09:48:00,NSE,240.0,239.3,239.3,BHAELE,153518
35,240.0,2024-05-17 09:49:00,NSE,240.15,239.9,240.05,BHAELE,318439
36,240.85,2024-05-17 09:50:00,NSE,241.2,240.05,240.1,BHAELE,368150
37,240.8,2024-05-17 09:51:00,NSE,241.0,240.5,240.85,BHAELE,208342
38,241.5,2024-05-17 09:52:00,NSE,241.5,240.65,240.9,BHAELE,268013
39,241.55,2024-05-17 09:53:00,NSE,241.65,241.0,241.5,BHAELE,244357
40,241.75,2024-05-17 09:54:00,NSE,241.9,241.6,241.7,BHAELE,305053
41,241.55,2024-05-17 09:55:00,NSE,241.75,241.15,241.7,BHAELE,161936
42,241.75,2024-05-17 09:56:00,NSE,241.75,241.45,241.45,BHAELE,136125
43,241.45,2024-05-17 09:57:00,NSE,241.85,241.4,241.8,BHAELE,129156
44,241.7,2024-05-17 09:58:00,NSE,241.7,241.3,241.45,BHAELE,73533
45,241.95,2024-05-17 09:59:00,NSE,242.0,241.5,241.6,BHAELE,152526
46,241.6,2024-05-17 10:00:00,NSE,241.9,241.4,241.8,BHAELE,153640
47,241.6,2024-05-17 10:01:00,NSE,241.7,241.5,241.6,BHAELE,73793
48,241.45,2024-05-17 10:02:00,NSE,241.65,241.3,241.6,BHAELE,118616
49,241.85,2024-05-17 10:03:00,NSE,241.85,241.4,241.5,BHAELE,160462
50,241.65,2024-05-17 10:04:00,NSE,241.9,241.6,241.85,BHAELE,78426
51,241.55,2024-05-17 10:05:00,NSE,241.8,241.55,241.65,BHAELE,57020
52,241.1,2024-05-17 10:06:00,NSE,241.7,241.0,241.55,BHAELE,136114
53,241.55,2024-05-17 10:07:00,NSE,241.7,241.0,241.05,BHAELE,479746
54,241.75,2024-05-17 10:08:00,NSE,241.75,241.45,241.6,BHAELE,90343
55,241.7,2024-05-17 10:09:00,NSE,241.75,241.6,241.7,BHAELE,49557
56,241.8,2024-05-17 10:10:00,NSE,242.0,241.6,241.6,BHAELE,197120
57,241.8,2024-05-17 10:11:00,NSE,241.85,241.6,241.8,BHAELE,58623
58,241.6,2024-05-17 10:12:00,NSE,241.85,241.55,241.85,BHAELE,56948
59,241.4,2024-05-17 10:13:00,NSE,241.6,241.3,241.6,BHAELE,188426
60,241.65,2024-05-17 10:14:00,NSE,241.65,241.35,241.5,BHAELE,70138
61,241.35,2024-05-17 10:15:00,NSE,241.7,241.35,241.6,BHAELE,59744
62,240.8,2024-05-17 10:16:00,NSE,241.35,240.6,241.3,BHAELE,169175
63,241.05,2024-05-17 10:17:00,NSE,241.15,240.8,240.8,BHAELE,89997
64,241.4,2024-05-17 10:18:00,NSE,241.5,240.95,241.1,BHAELE,85477
65,241.5,2024-05-17 10:19:00,NSE,241.65,241.4,241.55,BHAELE,83162
66,241.6,2024-05-17 10:20:00,NSE,241.65,241.45,241.65,BHAELE,45617
67,241.9,2024-05-17 10:21:00,NSE,241.9,241.5,241.5,BHAELE,168291
68,241.65,2024-05-17 10:22:00,NSE,241.95,241.5,241.75,BHAELE,202044
69,241.85,2024-05-17 10:23:00,NSE,241.9,241.65,241.8,BHAELE,198367
70,242.15,2024-05-17 10:24:00,NSE,242.15,241.7,241.85,BHAELE,358145
71,242.4,2024-05-17 10:25:00,NSE,242.45,242.05,242.15,BHAELE,108826
72,242.45,2024-05-17 10:26:00,NSE,242.5,242.35,242.5,BHAELE,149573
73,242.45,2024-05-17 10:27:00,NSE,242.5,242.3,242.45,BHAELE,52577
74,242.75,2024-05-17 10:28:00,NSE,242.75,242.4,242.4,BHAELE,235225
