,close,datetime,exchange_code,high,low,open,stock_code,volume
0,229.0,2024-04-10 09:07:00,NSE,229.0,229.0,229.0,BHAELE,0
1,228.7,2024-04-10 09:15:00,NSE,228.75,228.35,228.5,BHAELE,1187318
2,227.6,2024-04-10 09:16:00,NSE,228.65,226.65,228.65,BHAELE,918648
3,226.95,2024-04-10 09:17:00,NSE,228.0,226.95,227.3,BHAELE,535801
4,227.35,2024-04-10 09:18:00,NSE,227.5,226.75,226.8,BHAELE,271435
5,228.0,2024-04-10 09:19:00,NSE,228.0,227.15,227.35,BHAELE,293558
6,227.55,2024-04-10 09:20:00,NSE,228.4,227.45,227.9,BHAELE,444809
7,228.3,2024-04-10 09:21:00,NSE,228.4,227.25,227.5,BHAELE,237227
8,228.6,2024-04-10 09:22:00,NSE,228.7,228.15,228.35,BHAELE,259006
9,228.95,2024-04-10 09:23:00,NSE,229.0,228.45,228.55,BHAELE,549580
10,228.75,2024-04-10 09:24:00,NSE,229.05,228.6,229.0,BHAELE,270061
11,228.45,2024-04-10 09:25:00,NSE,228.7,228.1,228.7,BHAELE,244392
12,228.25,2024-04-10 09:26:00,NSE,228.55,228.1,228.35,BHAELE,179818
13,228.75,2024-04-10 09:27:00,NSE,228.95,227.85,228.1,BHAELE,338539
14,229.45,2024-04-10 09:28:00,NSE,229.5,228.65,228.85,BHAELE,409190
15,229.4,2024-04-10 09:29:00,NSE,229.6,229.0,229.45,BHAELE,492088
16,229.25,2024-04-10 09:30:00,NSE,229.4,229.0,229.35,BHAELE,263725
17,228.7,2024-04-10 09:31:00,NSE,229.25,228.5,229.25,BHAELE,238927
18,228.6,2024-04-10 09:32:00,NSE,228.8,228.35,228.6,BHAELE,129879
19,228.8,2024-04-10 09:33:00,NSE,228.85,228.4,228.65,BHAELE,118963
20,228.95,2024-04-10 09:34:00,NSE,229.0,228.7,228.75,BHAELE,112489
21,229.05,2024-04-10 09:35:00,NSE,229.05,228.85,229.0,BHAELE,111353
22,228.8,2024-04-10 09:36:00,NSE,229.05,228.5,229.05,BHAELE,208474
23,228.8,2024-04-10 09:37:00,NSE,228.95,228.6,228.85,BHAELE,68283
24,228.85,2024-04-10 09:38:00,NSE,228.95,228.75,228.8,BHAELE,52660
25,228.95,2024-04-10 09:39:00,NSE,228.95,228.7,228.85,BHAELE,96000
26,230.4,2024-04-10 09:40:00,NSE,230.4,228.85,228.95,BHAELE,684040
27,230.15,2024-04-10 09:41:00,NSE,230.35,229.85,230.2,BHAELE,420118
28,229.8,2024-04-10 09:42:00,NSE,230.2,229.75,230.2,BHAELE,260422
29,230.3,2024-04-10 09:43:00,NSE,230.3,229.65,229.8,BHAELE,193601
30,230.3,2024-04-10 09:44:00,NSE,230.3,230.1,230.3,BHAELE,229730
31,230.6,2024-04-10 09:45:00,NSE,230.6,230.0,230.3,BHAELE,366086
32,231.15,2024-04-10 09:46:00,NSE,231.2,230.65,230.65,BHAELE,558919
33,231.6,2024-04-10 09:47:00,NSE,231.6,231.2,231.2,BHAELE,1074081
34,232.3,2024-04-10 09:48:00,NSE,232.35,231.5,231.5,BHAELE,1124746
35,232.3,2024-04-10 09:49:00,NSE,232.7,232.1,232.4,BHAELE,1150853
36,232.35,2024-04-10 09:50:00,NSE,232.5,232.0,232.1,BHAELE,681411
37,232.6,2024-04-10 09:51:00,NSE,232.8,232.35,232.35,BHAELE,445295
38,232.15,2024-04-10 09:52:00,NSE,232.6,231.85,232.55,BHAELE,636189
39,231.35,2024-04-10 09:53:00,NSE,232.05,231.3,232.0,BHAELE,504083
40,231.45,2024-04-10 09:54:00,NSE,231.65,231.3,231.4,BHAELE,205546
41,231.25,2024-04-10 09:55:00,NSE,231.6,231.15,231.45,BHAELE,194940
42,231.05,2024-04-10 09:56:00,NSE,231.25,231.0,231.15,BHAELE,228920
43,231.4,2024-04-10 09:57:00,NSE,231.55,231.05,231.1,BHAELE,139910
44,231.1,2024-04-10 09:58:00,NSE,231.4,230.9,231.4,BHAELE,303462
45,231.6,2024-04-10 09:59:00,NSE,231.7,231.1,231.25,BHAELE,173855
46,231.25,2024-04-10 10:00:00,NSE,231.6,231.25,231.6,BHAELE,130227
47,231.2,2024-04-10 10:01:00,NSE,231.3,231.0,231.25,BHAELE,154812
