,close,datetime,exchange_code,high,low,open,stock_code,volume
160,183.8,2024-01-08 11:54:00,NSE,183.95,183.45,183.9,BHAELE,125987
161,183.85,2024-01-08 11:55:00,NSE,183.95,183.7,183.75,BHAELE,87146
162,184.0,2024-01-08 11:56:00,NSE,184.0,183.85,183.85,BHAELE,79380
163,183.95,2024-01-08 11:57:00,NSE,184.0,183.9,184.0,BHAELE,37018
164,183.85,2024-01-08 11:58:00,NSE,183.95,183.8,183.95,BHAELE,6547
165,184.0,2024-01-08 11:59:00,NSE,184.0,183.8,183.9,BHAELE,24504
166,183.9,2024-01-08 12:00:00,NSE,184.0,183.9,184.0,BHAELE,33694
167,183.95,2024-01-08 12:01:00,NSE,184.0,183.85,184.0,BHAELE,4621
168,184.0,2024-01-08 12:02:00,NSE,184.0,183.9,183.9,BHAELE,16846
169,184.0,2024-01-08 12:03:00,NSE,184.0,183.9,184.0,BHAELE,8630
170,183.95,2024-01-08 12:04:00,NSE,184.0,183.95,184.0,BHAELE,20156
171,183.9,2024-01-08 12:05:00,NSE,183.9,183.8,183.9,BHAELE,7152
172,183.9,2024-01-08 12:06:00,NSE,184.0,183.8,183.9,BHAELE,8779
173,184.0,2024-01-08 12:07:00,NSE,184.0,183.95,183.95,BHAELE,6098
174,184.0,2024-01-08 12:08:00,NSE,184.0,183.9,183.95,BHAELE,65844
175,184.05,2024-01-08 12:09:00,NSE,184.05,183.95,184.0,BHAELE,23103
176,183.9,2024-01-08 12:10:00,NSE,184.1,183.9,184.05,BHAELE,19559
177,184.0,2024-01-08 12:11:00,NSE,184.0,183.9,184.0,BHAELE,6445
178,183.9,2024-01-08 12:12:00,NSE,184.0,183.9,183.95,BHAELE,54615
179,184.0,2024-01-08 12:13:00,NSE,184.0,183.9,184.0,BHAELE,24035
180,184.0,2024-01-08 12:14:00,NSE,184.0,183.9,183.95,BHAELE,19648
181,184.0,2024-01-08 12:15:00,NSE,184.0,183.9,183.95,BHAELE,8935
182,184.05,2024-01-08 12:16:00,NSE,184.05,183.95,183.95,BHAELE,44540
183,184.1,2024-01-08 12:17:00,NSE,184.1,184.0,184.0,BHAELE,8693
184,184.0,2024-01-08 12:18:00,NSE,184.1,183.9,184.1,BHAELE,19757
185,184.15,2024-01-08 12:19:00,NSE,184.15,184.0,184.05,BHAELE,6861
186,184.0,2024-01-08 12:20:00,NSE,184.15,183.95,184.1,BHAELE,15100
187,184.0,2024-01-08 12:21:00,NSE,184.05,183.9,184.05,BHAELE,7062
188,183.95,2024-01-08 12:22:00,NSE,184.0,183.95,184.0,BHAELE,4737
189,184.0,2024-01-08 12:23:00,NSE,184.0,183.95,184.0,BHAELE,10043
190,184.0,2024-01-08 12:24:00,NSE,184.0,183.9,184.0,BHAELE,6309
191,184.0,2024-01-08 12:25:00,NSE,184.0,183.9,184.0,BHAELE,15462
192,184.0,2024-01-08 12:26:00,NSE,184.0,183.9,183.9,BHAELE,10063
193,184.0,2024-01-08 12:27:00,NSE,184.0,183.9,184.0,BHAELE,4455
194,184.0,2024-01-08 12:28:00,NSE,184.0,183.9,184.0,BHAELE,24667
195,184.0,2024-01-08 12:29:00,NSE,184.0,183.9,184.0,BHAELE,19292
196,184.0,2024-01-08 12:30:00,NSE,184.0,183.8,184.0,BHAELE,26997
197,184.0,2024-01-08 12:31:00,NSE,184.0,183.9,184.0,BHAELE,24547
198,184.0,2024-01-08 12:32:00,NSE,184.05,183.95,184.0,BHAELE,39784
199,184.3,2024-01-08 12:33:00,NSE,184.3,184.0,184.0,BHAELE,36400
200,184.4,2024-01-08 12:34:00,NSE,184.45,184.3,184.3,BHAELE,14703
201,184.55,2024-01-08 12:35:00,NSE,184.65,184.4,184.4,BHAELE,18083
202,184.4,2024-01-08 12:36:00,NSE,184.55,184.3,184.5,BHAELE,6981
203,184.45,2024-01-08 12:37:00,NSE,184.45,184.35,184.45,BHAELE,4217
204,184.45,2024-01-08 12:38:00,NSE,184.45,184.3,184.45,BHAELE,5760
205,184.5,2024-01-08 12:39:00,NSE,184.65,184.4,184.45,BHAELE,11360
206,184.5,2024-01-08 12:40:00,NSE,184.65,184.45,184.65,BHAELE,9553
207,184.45,2024-01-08 12:41:00,NSE,184.5,184.4,184.5,BHAELE,10026
208,184.45,2024-01-08 12:42:00,NSE,184.45,184.35,184.45,BHAELE,6797
209,184.5,2024-01-08 12:43:00,NSE,184.5,184.4,184.4,BHAELE,14170
210,184.55,2024-01-08 12:44:00,NSE,184.55,184.5,184.5,BHAELE,6705
211,184.45,2024-01-08 12:45:00,NSE,184.5,184.35,184.5,BHAELE,9554
212,184.35,2024-01-08 12:46:00,NSE,184.4,184.25,184.4,BHAELE,7008
213,184.25,2024-01-08 12:47:00,NSE,184.35,184.25,184.3,BHAELE,4597
214,184.4,2024-01-08 12:48:00,NSE,184.4,184.25,184.35,BHAELE,6592
215,184.15,2024-01-08 12:49:00,NSE,184.4,184.15,184.4,BHAELE,11310
216,184.15,2024-01-08 12:50:00,NSE,184.3,184.05,184.3,BHAELE,10218
217,184.1,2024-01-08 12:51:00,NSE,184.15,184.0,184.15,BHAELE,11099
218,184.15,2024-01-08 12:52:00,NSE,184.15,184.0,184.1,BHAELE,13925
219,184.25,2024-01-08 12:53:00,NSE,184.3,184.05,184.15,BHAELE,33089
220,184.15,2024-01-08 12:54:00,NSE,184.25,184.1,184.25,BHAELE,17093
221,184.1,2024-01-08 12:55:00,NSE,184.15,184.05,184.15,BHAELE,11184
222,184.1,2024-01-08 12:56:00,NSE,184.25,184.05,184.05,BHAELE,12165
223,184.1,2024-01-08 12:57:00,NSE,184.2,184.05,184.15,BHAELE,16090
224,184.0,2024-01-08 12:58:00,NSE,184.1,183.9,184.05,BHAELE,36713
225,184.05,2024-01-08 12:59:00,NSE,184.05,183.95,183.95,BHAELE,15990
226,184.25,2024-01-08 13:00:00,NSE,184.25,183.95,184.05,BHAELE,13682
227,184.2,2024-01-08 13:01:00,NSE,184.25,184.1,184.25,BHAELE,14612
228,184.2,2024-01-08 13:02:00,NSE,184.3,184.15,184.2,BHAELE,17786
229,184.25,2024-01-08 13:03:00,NSE,184.3,184.15,184.2,BHAELE,40501
230,184.25,2024-01-08 13:04:00,NSE,184.3,184.1,184.25,BHAELE,21658
231,184.25,2024-01-08 13:05:00,NSE,184.3,184.2,184.3,BHAELE,13734
232,184.35,2024-01-08 13:06:00,NSE,184.35,184.25,184.25,BHAELE,18962
233,184.1,2024-01-08 13:07:00,NSE,184.35,184.0,184.35,BHAELE,22604
234,184.0,2024-01-08 13:08:00,NSE,184.1,184.0,184.1,BHAELE,11730
235,184.0,2024-01-08 13:09:00,NSE,184.2,184.0,184.1,BHAELE,27313
236,184.05,2024-01-08 13:10:00,NSE,184.05,184.0,184.0,BHAELE,10341
237,184.2,2024-01-08 13:11:00,NSE,184.2,184.0,184.05,BHAELE,17434
238,184.05,2024-01-08 13:12:00,NSE,184.2,184.05,184.2,BHAELE,11609
239,184.05,2024-01-08 13:13:00,NSE,184.2,184.05,184.15,BHAELE,10909
240,184.25,2024-01-08 13:14:00,NSE,184.25,184.1,184.1,BHAELE,33722
241,184.15,2024-01-08 13:15:00,NSE,184.3,184.15,184.2,BHAELE,14291
242,184.15,2024-01-08 13:16:00,NSE,184.3,184.15,184.2,BHAELE,14223
243,184.2,2024-01-08 13:17:00,NSE,184.25,184.1,184.25,BHAELE,12254
244,184.2,2024-01-08 13:18:00,NSE,184.35,184.15,184.2,BHAELE,18656
245,184.3,2024-01-08 13:19:00,NSE,184.35,184.2,184.35,BHAELE,14406
246,184.5,2024-01-08 13:20:00,NSE,184.6,184.25,184.3,BHAELE,39968
247,184.65,2024-01-08 13:21:00,NSE,184.7,184.5,184.5,BHAELE,22229
248,184.6,2024-01-08 13:22:00,NSE,184.7,184.5,184.65,BHAELE,27628
249,184.55,2024-01-08 13:23:00,NSE,184.7,184.55,184.7,BHAELE,40371
250,184.55,2024-01-08 13:24:00,NSE,184.65,184.55,184.65,BHAELE,13841
251,184.85,2024-01-08 13:25:00,NSE,184.9,184.55,184.55,BHAELE,65250
252,184.65,2024-01-08 13:26:00,NSE,184.85,184.55,184.85,BHAELE,32341
253,184.6,2024-01-08 13:27:00,NSE,184.7,184.5,184.65,BHAELE,20070
254,184.65,2024-01-08 13:28:00,NSE,184.7,184.5,184.6,BHAELE,20435
255,184.55,2024-01-08 13:29:00,NSE,184.65,184.45,184.65,BHAELE,26534
256,184.35,2024-01-08 13:30:00,NSE,184.55,184.25,184.55,BHAELE,33463
257,184.4,2024-01-08 13:31:00,NSE,184.45,184.3,184.4,BHAELE,22101
258,184.45,2024-01-08 13:32:00,NSE,184.45,184.35,184.4,BHAELE,19513
259,184.3,2024-01-08 13:33:00,NSE,184.4,184.2,184.4,BHAELE,18668
260,184.35,2024-01-08 13:34:00,NSE,184.4,184.25,184.3,BHAELE,19984
261,184.35,2024-01-08 13:35:00,NSE,184.4,184.25,184.4,BHAELE,16481
262,184.0,2024-01-08 13:36:00,NSE,184.35,184.0,184.35,BHAELE,20825
263,184.15,2024-01-08 13:37:00,NSE,184.2,184.0,184.1,BHAELE,21331
264,184.15,2024-01-08 13:38:00,NSE,184.15,184.05,184.1,BHAELE,15096
265,184.15,2024-01-08 13:39:00,NSE,184.15,184.05,184.15,BHAELE,18824
266,184.15,2024-01-08 13:40:00,NSE,184.15,184.05,184.15,BHAELE,24138
267,184.3,2024-01-08 13:41:00,NSE,184.35,184.05,184.15,BHAELE,24618
268,184.05,2024-01-08 13:42:00,NSE,184.3,184.0,184.3,BHAELE,48120
269,184.1,2024-01-08 13:43:00,NSE,184.1,183.95,184.05,BHAELE,29543
270,184.05,2024-01-08 13:44:00,NSE,184.1,183.85,184.1,BHAELE,121389
271,184.05,2024-01-08 13:45:00,NSE,184.1,184.0,184.05,BHAELE,20307
272,184.15,2024-01-08 13:46:00,NSE,184.2,184.0,184.05,BHAELE,24973
273,184.1,2024-01-08 13:47:00,NSE,184.15,184.0,184.15,BHAELE,15069
274,184.3,2024-01-08 13:48:00,NSE,184.3,184.1,184.1,BHAELE,18688
275,184.3,2024-01-08 13:49:00,NSE,184.3,184.2,184.3,BHAELE,22254
276,184.2,2024-01-08 13:50:00,NSE,184.3,184.05,184.25,BHAELE,18285
277,184.2,2024-01-08 13:51:00,NSE,184.25,184.1,184.2,BHAELE,20250
278,184.25,2024-01-08 13:52:00,NSE,184.25,184.15,184.2,BHAELE,19919
279,184.15,2024-01-08 13:53:00,NSE,184.25,184.1,184.25,BHAELE,24491
280,184.05,2024-01-08 13:54:00,NSE,184.15,184.05,184.15,BHAELE,20541
281,184.25,2024-01-08 13:55:00,NSE,184.3,184.1,184.1,BHAELE,33658
282,184.25,2024-01-08 13:56:00,NSE,184.25,184.15,184.15,BHAELE,19802
283,184.05,2024-01-08 13:57:00,NSE,184.3,184.05,184.3,BHAELE,26629
284,184.1,2024-01-08 13:58:00,NSE,184.2,184.1,184.15,BHAELE,15602
285,184.4,2024-01-08 13:59:00,NSE,184.4,184.1,184.2,BHAELE,50206
286,184.3,2024-01-08 14:00:00,NSE,184.45,184.2,184.4,BHAELE,26791
287,184.45,2024-01-08 14:01:00,NSE,184.45,184.3,184.3,BHAELE,21684
288,184.45,2024-01-08 14:02:00,NSE,184.45,184.35,184.45,BHAELE,17022
289,184.6,2024-01-08 14:03:00,NSE,184.6,184.45,184.55,BHAELE,33084
290,184.6,2024-01-08 14:04:00,NSE,184.65,184.5,184.6,BHAELE,22637
291,184.55,2024-01-08 14:05:00,NSE,184.6,184.45,184.6,BHAELE,19643
292,184.55,2024-01-08 14:06:00,NSE,184.55,184.35,184.55,BHAELE,23698
293,184.55,2024-01-08 14:07:00,NSE,184.55,184.45,184.55,BHAELE,31630
294,184.55,2024-01-08 14:08:00,NSE,184.6,184.45,184.6,BHAELE,16214
295,184.3,2024-01-08 14:09:00,NSE,184.55,184.25,184.55,BHAELE,42027
296,184.5,2024-01-08 14:10:00,NSE,184.5,184.25,184.25,BHAELE,21199
297,184.45,2024-01-08 14:11:00,NSE,184.5,184.35,184.4,BHAELE,16394
298,184.35,2024-01-08 14:12:00,NSE,184.45,184.2,184.45,BHAELE,17409
299,184.3,2024-01-08 14:13:00,NSE,184.4,184.25,184.35,BHAELE,16967
300,184.35,2024-01-08 14:14:00,NSE,184.35,184.2,184.35,BHAELE,18479
301,184.35,2024-01-08 14:15:00,NSE,184.55,184.25,184.35,BHAELE,25546
302,184.35,2024-01-08 14:16:00,NSE,184.45,184.2,184.35,BHAELE,19212
303,184.35,2024-01-08 14:17:00,NSE,184.45,184.3,184.45,BHAELE,24432
304,184.4,2024-01-08 14:18:00,NSE,184.5,184.35,184.45,BHAELE,17447
305,184.7,2024-01-08 14:19:00,NSE,184.75,184.4,184.5,BHAELE,52596
306,184.6,2024-01-08 14:20:00,NSE,184.7,184.55,184.6,BHAELE,26539
307,184.65,2024-01-08 14:21:00,NSE,184.65,184.5,184.6,BHAELE,22822
308,184.55,2024-01-08 14:22:00,NSE,184.65,184.5,184.65,BHAELE,37345
309,184.45,2024-01-08 14:23:00,NSE,184.55,184.4,184.5,BHAELE,47212
310,184.35,2024-01-08 14:24:00,NSE,184.4,184.2,184.4,BHAELE,27257
311,184.35,2024-01-08 14:25:00,NSE,184.4,184.3,184.35,BHAELE,16973
312,184.25,2024-01-08 14:26:00,NSE,184.3,184.15,184.3,BHAELE,25334
313,184.4,2024-01-08 14:27:00,NSE,184.4,184.15,184.25,BHAELE,28001
314,184.25,2024-01-08 14:28:00,NSE,184.35,184.15,184.3,BHAELE,26757
315,184.0,2024-01-08 14:29:00,NSE,184.25,184.0,184.25,BHAELE,74038
