,close,datetime,exchange_code,high,low,open,stock_code,volume
82,181.65,2024-02-07 10:36:00,NSE,181.9,181.55,181.85,BHAELE,62264
83,181.35,2024-02-07 10:37:00,NSE,181.6,181.3,181.5,BHAELE,97935
84,181.4,2024-02-07 10:38:00,NSE,181.4,181.3,181.4,BHAELE,33507
85,181.35,2024-02-07 10:39:00,NSE,181.45,181.35,181.45,BHAELE,7727
86,181.4,2024-02-07 10:40:00,NSE,181.45,181.3,181.4,BHAELE,18697
87,181.35,2024-02-07 10:41:00,NSE,181.4,181.35,181.4,BHAELE,16826
88,181.3,2024-02-07 10:42:00,NSE,181.4,181.25,181.3,BHAELE,43197
89,181.15,2024-02-07 10:43:00,NSE,181.3,181.1,181.3,BHAELE,55757
90,181.25,2024-02-07 10:44:00,NSE,181.25,181.15,181.2,BHAELE,22742
91,181.5,2024-02-07 10:45:00,NSE,181.5,181.2,181.2,BHAELE,39848
92,181.45,2024-02-07 10:46:00,NSE,181.55,181.4,181.5,BHAELE,21404
93,181.4,2024-02-07 10:47:00,NSE,181.5,181.35,181.35,BHAELE,27563
94,181.35,2024-02-07 10:48:00,NSE,181.5,181.35,181.4,BHAELE,16056
95,181.4,2024-02-07 10:49:00,NSE,181.45,181.35,181.35,BHAELE,11353
96,181.45,2024-02-07 10:50:00,NSE,181.45,181.35,181.4,BHAELE,12580
97,181.5,2024-02-07 10:51:00,NSE,181.5,181.4,181.4,BHAELE,18830
98,181.5,2024-02-07 10:52:00,NSE,181.5,181.4,181.4,BHAELE,23093
99,181.5,2024-02-07 10:53:00,NSE,181.5,181.45,181.5,BHAELE,12007
100,181.45,2024-02-07 10:54:00,NSE,181.55,181.45,181.5,BHAELE,22222
101,181.55,2024-02-07 10:55:00,NSE,181.55,181.45,181.5,BHAELE,21079
102,181.5,2024-02-07 10:56:00,NSE,181.55,181.5,181.55,BHAELE,17077
103,181.6,2024-02-07 10:57:00,NSE,181.65,181.5,181.55,BHAELE,23070
104,181.6,2024-02-07 10:58:00,NSE,181.65,181.5,181.65,BHAELE,43864
105,181.6,2024-02-07 10:59:00,NSE,181.6,181.55,181.6,BHAELE,12226
106,181.6,2024-02-07 11:00:00,NSE,181.65,181.6,181.6,BHAELE,24590
107,181.65,2024-02-07 11:01:00,NSE,181.7,181.6,181.65,BHAELE,20072
108,181.7,2024-02-07 11:02:00,NSE,181.75,181.65,181.65,BHAELE,5957
109,181.45,2024-02-07 11:03:00,NSE,181.75,181.4,181.75,BHAELE,91431
110,181.35,2024-02-07 11:04:00,NSE,181.5,181.3,181.4,BHAELE,13631
111,181.25,2024-02-07 11:05:00,NSE,181.35,181.25,181.35,BHAELE,42887
112,181.2,2024-02-07 11:06:00,NSE,181.3,181.2,181.25,BHAELE,19597
113,181.2,2024-02-07 11:07:00,NSE,181.2,181.15,181.2,BHAELE,103321
114,181.15,2024-02-07 11:08:00,NSE,181.25,181.1,181.25,BHAELE,25501
115,180.95,2024-02-07 11:09:00,NSE,181.15,180.9,181.15,BHAELE,184354
116,180.95,2024-02-07 11:10:00,NSE,181.05,180.9,180.9,BHAELE,30842
117,180.95,2024-02-07 11:11:00,NSE,181.05,180.95,180.95,BHAELE,12910
118,181.0,2024-02-07 11:12:00,NSE,181.05,180.95,181.05,BHAELE,23192
119,181.0,2024-02-07 11:13:00,NSE,181.15,181.0,181.0,BHAELE,26537
120,181.0,2024-02-07 11:14:00,NSE,181.1,181.0,181.0,BHAELE,33494
121,181.0,2024-02-07 11:15:00,NSE,181.1,180.95,181.0,BHAELE,26389
122,180.95,2024-02-07 11:16:00,NSE,181.0,180.9,181.0,BHAELE,22194
123,180.9,2024-02-07 11:17:00,NSE,181.0,180.9,181.0,BHAELE,21115
124,180.9,2024-02-07 11:18:00,NSE,181.0,180.9,180.95,BHAELE,18500
125,180.7,2024-02-07 11:19:00,NSE,180.95,180.65,180.9,BHAELE,95476
126,180.8,2024-02-07 11:20:00,NSE,180.9,180.75,180.75,BHAELE,27597
127,180.8,2024-02-07 11:21:00,NSE,180.85,180.75,180.8,BHAELE,13179
128,180.75,2024-02-07 11:22:00,NSE,180.85,180.7,180.85,BHAELE,29019
129,180.75,2024-02-07 11:23:00,NSE,180.85,180.7,180.85,BHAELE,19808
130,180.75,2024-02-07 11:24:00,NSE,180.8,180.7,180.8,BHAELE,18836
131,180.75,2024-02-07 11:25:00,NSE,180.75,180.7,180.75,BHAELE,18381
132,180.3,2024-02-07 11:26:00,NSE,180.75,180.2,180.75,BHAELE,208418
133,180.3,2024-02-07 11:27:00,NSE,180.35,180.2,180.3,BHAELE,32969
134,180.25,2024-02-07 11:28:00,NSE,180.35,180.25,180.25,BHAELE,16292
135,180.25,2024-02-07 11:29:00,NSE,180.35,180.25,180.35,BHAELE,16071
136,180.25,2024-02-07 11:30:00,NSE,180.35,180.2,180.35,BHAELE,25644
137,180.25,2024-02-07 11:31:00,NSE,180.35,180.1,180.25,BHAELE,91294
138,180.1,2024-02-07 11:32:00,NSE,180.2,180.05,180.15,BHAELE,47396
139,180.1,2024-02-07 11:33:00,NSE,180.1,180.0,180.1,BHAELE,170135
140,179.65,2024-02-07 11:34:00,NSE,180.1,179.65,180.0,BHAELE,93486
141,179.9,2024-02-07 11:35:00,NSE,179.9,179.75,179.75,BHAELE,57153
142,179.8,2024-02-07 11:36:00,NSE,180.0,179.8,179.85,BHAELE,44858
143,179.85,2024-02-07 11:37:00,NSE,180.0,179.85,179.9,BHAELE,34326
144,180.0,2024-02-07 11:38:00,NSE,180.0,179.75,179.95,BHAELE,19931
145,179.9,2024-02-07 11:39:00,NSE,179.95,179.8,179.95,BHAELE,32754
146,179.95,2024-02-07 11:40:00,NSE,180.0,179.85,179.85,BHAELE,22196
147,180.1,2024-02-07 11:41:00,NSE,180.15,179.9,180.0,BHAELE,45822
148,180.05,2024-02-07 11:42:00,NSE,180.15,180.0,180.1,BHAELE,36079
149,180.25,2024-02-07 11:43:00,NSE,180.3,180.05,180.15,BHAELE,51922
150,180.35,2024-02-07 11:44:00,NSE,180.4,180.25,180.3,BHAELE,20602
151,180.55,2024-02-07 11:45:00,NSE,180.55,180.3,180.3,BHAELE,34704
152,180.6,2024-02-07 11:46:00,NSE,180.7,180.45,180.55,BHAELE,31517
153,180.65,2024-02-07 11:47:00,NSE,180.65,180.55,180.6,BHAELE,13021
154,180.65,2024-02-07 11:48:00,NSE,180.65,180.6,180.65,BHAELE,13465
155,180.9,2024-02-07 11:49:00,NSE,180.95,180.65,180.65,BHAELE,63319
156,180.9,2024-02-07 11:50:00,NSE,180.9,180.75,180.85,BHAELE,9936
157,180.85,2024-02-07 11:51:00,NSE,180.95,180.85,180.9,BHAELE,29205
158,180.8,2024-02-07 11:52:00,NSE,180.9,180.8,180.9,BHAELE,20955
159,180.85,2024-02-07 11:53:00,NSE,180.9,180.8,180.9,BHAELE,15066
160,180.8,2024-02-07 11:54:00,NSE,180.9,180.7,180.9,BHAELE,13496
161,180.6,2024-02-07 11:55:00,NSE,180.85,180.55,180.85,BHAELE,21174
162,180.65,2024-02-07 11:56:00,NSE,180.65,180.5,180.65,BHAELE,12953
163,180.45,2024-02-07 11:57:00,NSE,180.6,180.4,180.6,BHAELE,15191
164,180.5,2024-02-07 11:58:00,NSE,180.55,180.4,180.45,BHAELE,23077
165,180.6,2024-02-07 11:59:00,NSE,180.7,180.5,180.5,BHAELE,60379
166,180.65,2024-02-07 12:00:00,NSE,180.7,180.55,180.7,BHAELE,20700
167,180.6,2024-02-07 12:01:00,NSE,180.7,180.5,180.6,BHAELE,9348
168,180.55,2024-02-07 12:02:00,NSE,180.65,180.5,180.5,BHAELE,7484
169,180.65,2024-02-07 12:03:00,NSE,180.65,180.45,180.5,BHAELE,44145
170,180.85,2024-02-07 12:04:00,NSE,180.85,180.55,180.65,BHAELE,56968
171,180.75,2024-02-07 12:05:00,NSE,180.95,180.7,180.95,BHAELE,76615
172,180.75,2024-02-07 12:06:00,NSE,180.9,180.75,180.75,BHAELE,13009
173,180.85,2024-02-07 12:07:00,NSE,180.9,180.8,180.8,BHAELE,14821
174,180.9,2024-02-07 12:08:00,NSE,180.9,180.85,180.9,BHAELE,14135
175,180.85,2024-02-07 12:09:00,NSE,180.9,180.85,180.9,BHAELE,18016
176,180.9,2024-02-07 12:10:00,NSE,180.9,180.85,180.9,BHAELE,8009
177,180.85,2024-02-07 12:11:00,NSE,180.85,180.8,180.85,BHAELE,8749
178,180.65,2024-02-07 12:12:00,NSE,180.85,180.65,180.85,BHAELE,13923
179,180.7,2024-02-07 12:13:00,NSE,180.7,180.6,180.65,BHAELE,8329
180,180.7,2024-02-07 12:14:00,NSE,180.7,180.65,180.7,BHAELE,10115
181,180.7,2024-02-07 12:15:00,NSE,180.75,180.6,180.65,BHAELE,18923
182,180.7,2024-02-07 12:16:00,NSE,180.7,180.6,180.7,BHAELE,6908
183,180.75,2024-02-07 12:17:00,NSE,180.75,180.65,180.7,BHAELE,14716
184,180.8,2024-02-07 12:18:00,NSE,180.8,180.7,180.7,BHAELE,25807
185,180.75,2024-02-07 12:19:00,NSE,180.8,180.75,180.8,BHAELE,11981
186,180.7,2024-02-07 12:20:00,NSE,180.8,180.7,180.8,BHAELE,22912
187,180.75,2024-02-07 12:21:00,NSE,180.8,180.7,180.75,BHAELE,16871
188,180.8,2024-02-07 12:22:00,NSE,180.8,180.7,180.8,BHAELE,15237
189,180.8,2024-02-07 12:23:00,NSE,180.8,180.7,180.75,BHAELE,16030
190,180.75,2024-02-07 12:24:00,NSE,180.8,180.65,180.8,BHAELE,18702
191,180.65,2024-02-07 12:25:00,NSE,180.75,180.65,180.75,BHAELE,8748
192,181.0,2024-02-07 12:26:00,NSE,181.0,180.7,180.7,BHAELE,35618
193,180.95,2024-02-07 12:27:00,NSE,181.0,180.85,181.0,BHAELE,104405
194,180.95,2024-02-07 12:28:00,NSE,181.0,180.85,180.95,BHAELE,13909
195,181.0,2024-02-07 12:29:00,NSE,181.0,180.9,181.0,BHAELE,16899
196,180.9,2024-02-07 12:30:00,NSE,181.0,180.9,180.95,BHAELE,18422
197,180.95,2024-02-07 12:31:00,NSE,181.0,180.9,180.95,BHAELE,18849
198,181.0,2024-02-07 12:32:00,NSE,181.0,180.9,181.0,BHAELE,27660
199,181.05,2024-02-07 12:33:00,NSE,181.1,181.0,181.0,BHAELE,85791
200,181.05,2024-02-07 12:34:00,NSE,181.1,181.0,181.0,BHAELE,16790
201,181.1,2024-02-07 12:35:00,NSE,181.15,181.05,181.1,BHAELE,22971
202,181.15,2024-02-07 12:36:00,NSE,181.2,181.1,181.1,BHAELE,18377
203,181.05,2024-02-07 12:37:00,NSE,181.2,181.0,181.2,BHAELE,16653
204,181.15,2024-02-07 12:38:00,NSE,181.15,181.05,181.05,BHAELE,20681
205,181.1,2024-02-07 12:39:00,NSE,181.15,181.05,181.15,BHAELE,14809
206,181.0,2024-02-07 12:40:00,NSE,181.1,180.9,181.1,BHAELE,15556
207,181.1,2024-02-07 12:41:00,NSE,181.1,180.95,181.0,BHAELE,19057
208,181.05,2024-02-07 12:42:00,NSE,181.1,181.0,181.1,BHAELE,11680
209,181.05,2024-02-07 12:43:00,NSE,181.05,181.0,181.0,BHAELE,14813
210,181.05,2024-02-07 12:44:00,NSE,181.1,181.0,181.05,BHAELE,18007
211,181.1,2024-02-07 12:45:00,NSE,181.1,181.0,181.1,BHAELE,15074
212,181.05,2024-02-07 12:46:00,NSE,181.1,181.0,181.05,BHAELE,14366
213,181.1,2024-02-07 12:47:00,NSE,181.1,181.0,181.1,BHAELE,13957
214,181.1,2024-02-07 12:48:00,NSE,181.1,181.0,181.1,BHAELE,24813
215,181.05,2024-02-07 12:49:00,NSE,181.1,181.05,181.1,BHAELE,11559
216,181.1,2024-02-07 12:50:00,NSE,181.1,181.0,181.0,BHAELE,12317
217,181.1,2024-02-07 12:51:00,NSE,181.1,181.0,181.1,BHAELE,13415
218,181.15,2024-02-07 12:52:00,NSE,181.15,181.05,181.1,BHAELE,23371
219,181.15,2024-02-07 12:53:00,NSE,181.15,181.1,181.15,BHAELE,12082
220,181.1,2024-02-07 12:54:00,NSE,181.15,180.95,181.05,BHAELE,23466
221,181.15,2024-02-07 12:55:00,NSE,181.15,181.05,181.1,BHAELE,10099
222,181.2,2024-02-07 12:56:00,NSE,181.2,181.1,181.15,BHAELE,12888
223,181.3,2024-02-07 12:57:00,NSE,181.3,181.2,181.2,BHAELE,17631
224,181.35,2024-02-07 12:58:00,NSE,181.4,181.25,181.25,BHAELE,39554
225,181.4,2024-02-07 12:59:00,NSE,181.45,181.35,181.35,BHAELE,18699
226,181.45,2024-02-07 13:00:00,NSE,181.45,181.4,181.45,BHAELE,15339
227,181.4,2024-02-07 13:01:00,NSE,181.45,181.35,181.4,BHAELE,7625
228,181.4,2024-02-07 13:02:00,NSE,181.45,181.35,181.4,BHAELE,15256
229,181.4,2024-02-07 13:03:00,NSE,181.45,181.4,181.4,BHAELE,7104
230,181.45,2024-02-07 13:04:00,NSE,181.5,181.4,181.5,BHAELE,15876
231,181.4,2024-02-07 13:05:00,NSE,181.5,181.4,181.5,BHAELE,10569
232,181.4,2024-02-07 13:06:00,NSE,181.5,181.4,181.5,BHAELE,13841
233,181.4,2024-02-07 13:07:00,NSE,181.45,181.35,181.35,BHAELE,8105
234,181.45,2024-02-07 13:08:00,NSE,181.45,181.35,181.4,BHAELE,10948
235,181.45,2024-02-07 13:09:00,NSE,181.45,181.35,181.45,BHAELE,16640
236,181.4,2024-02-07 13:10:00,NSE,181.45,181.35,181.45,BHAELE,13748
237,181.35,2024-02-07 13:11:00,NSE,181.45,181.35,181.45,BHAELE,11546
238,181.45,2024-02-07 13:12:00,NSE,181.45,181.4,181.45,BHAELE,6866
239,181.5,2024-02-07 13:13:00,NSE,181.5,181.4,181.45,BHAELE,28451
240,181.5,2024-02-07 13:14:00,NSE,181.55,181.45,181.5,BHAELE,22770
241,181.55,2024-02-07 13:15:00,NSE,181.55,181.45,181.5,BHAELE,9989
242,181.55,2024-02-07 13:16:00,NSE,181.55,181.5,181.55,BHAELE,13729
243,181.55,2024-02-07 13:17:00,NSE,181.6,181.55,181.55,BHAELE,34107
244,181.6,2024-02-07 13:18:00,NSE,181.6,181.55,181.6,BHAELE,14970
245,181.6,2024-02-07 13:19:00,NSE,181.65,181.5,181.6,BHAELE,17563
246,181.65,2024-02-07 13:20:00,NSE,181.65,181.55,181.6,BHAELE,14083
247,181.65,2024-02-07 13:21:00,NSE,181.65,181.55,181.6,BHAELE,12358
248,181.7,2024-02-07 13:22:00,NSE,181.7,181.55,181.65,BHAELE,15345
249,181.65,2024-02-07 13:23:00,NSE,181.7,181.6,181.7,BHAELE,9626
250,181.65,2024-02-07 13:24:00,NSE,181.65,181.55,181.65,BHAELE,16011
251,181.65,2024-02-07 13:25:00,NSE,181.65,181.6,181.65,BHAELE,8491
252,181.55,2024-02-07 13:26:00,NSE,181.65,181.55,181.65,BHAELE,11300
253,181.55,2024-02-07 13:27:00,NSE,181.6,181.55,181.6,BHAELE,10060
254,181.5,2024-02-07 13:28:00,NSE,181.55,181.5,181.55,BHAELE,11281
255,181.6,2024-02-07 13:29:00,NSE,181.6,181.5,181.55,BHAELE,16938
256,181.8,2024-02-07 13:30:00,NSE,181.8,181.55,181.55,BHAELE,86994
257,181.85,2024-02-07 13:31:00,NSE,181.85,181.7,181.7,BHAELE,51564
258,181.95,2024-02-07 13:32:00,NSE,181.95,181.85,181.9,BHAELE,9153
259,181.9,2024-02-07 13:33:00,NSE,181.95,181.9,181.95,BHAELE,14218
260,181.9,2024-02-07 13:34:00,NSE,181.95,181.9,181.95,BHAELE,12718
261,181.95,2024-02-07 13:35:00,NSE,181.95,181.9,181.95,BHAELE,12392
262,181.95,2024-02-07 13:36:00,NSE,181.95,181.9,181.95,BHAELE,25285
263,181.95,2024-02-07 13:37:00,NSE,181.95,181.9,181.9,BHAELE,12915
264,181.95,2024-02-07 13:38:00,NSE,181.95,181.9,181.9,BHAELE,21972
265,181.95,2024-02-07 13:39:00,NSE,182.0,181.95,181.95,BHAELE,26077
266,182.3,2024-02-07 13:40:00,NSE,182.3,181.95,182.0,BHAELE,147022
267,182.2,2024-02-07 13:41:00,NSE,182.3,182.2,182.3,BHAELE,41383
268,182.3,2024-02-07 13:42:00,NSE,182.35,182.2,182.25,BHAELE,20934
269,182.25,2024-02-07 13:43:00,NSE,182.3,182.15,182.3,BHAELE,20289
270,182.35,2024-02-07 13:44:00,NSE,182.35,182.25,182.25,BHAELE,28241
271,182.1,2024-02-07 13:45:00,NSE,182.35,182.1,182.25,BHAELE,58670
272,182.0,2024-02-07 13:46:00,NSE,182.1,181.9,182.05,BHAELE,41925
273,181.95,2024-02-07 13:47:00,NSE,182.0,181.9,181.95,BHAELE,20077
274,182.1,2024-02-07 13:48:00,NSE,182.1,181.95,181.95,BHAELE,32032
275,182.05,2024-02-07 13:49:00,NSE,182.1,182.0,182.05,BHAELE,11731
276,182.05,2024-02-07 13:50:00,NSE,182.05,182.0,182.0,BHAELE,26846
277,182.0,2024-02-07 13:51:00,NSE,182.05,182.0,182.05,BHAELE,16683
278,182.05,2024-02-07 13:52:00,NSE,182.05,182.0,182.0,BHAELE,23170
279,182.3,2024-02-07 13:53:00,NSE,182.3,182.1,182.1,BHAELE,72614
280,182.25,2024-02-07 13:54:00,NSE,182.3,182.15,182.3,BHAELE,17160
281,182.25,2024-02-07 13:55:00,NSE,182.3,182.15,182.2,BHAELE,17292
282,182.15,2024-02-07 13:56:00,NSE,182.3,182.15,182.3,BHAELE,12868
283,182.25,2024-02-07 13:57:00,NSE,182.3,182.2,182.25,BHAELE,20713
284,182.25,2024-02-07 13:58:00,NSE,182.3,182.2,182.2,BHAELE,10978
285,182.3,2024-02-07 13:59:00,NSE,182.3,182.15,182.25,BHAELE,15774
286,182.3,2024-02-07 14:00:00,NSE,182.3,182.2,182.2,BHAELE,34030
287,182.3,2024-02-07 14:01:00,NSE,182.3,182.2,182.3,BHAELE,24546
288,182.3,2024-02-07 14:02:00,NSE,182.3,182.2,182.3,BHAELE,14317
289,182.25,2024-02-07 14:03:00,NSE,182.3,182.2,182.3,BHAELE,22588
290,182.25,2024-02-07 14:04:00,NSE,182.25,182.15,182.2,BHAELE,16340
291,182.15,2024-02-07 14:05:00,NSE,182.25,182.1,182.2,BHAELE,24473
292,182.1,2024-02-07 14:06:00,NSE,182.15,182.1,182.15,BHAELE,5290
293,182.2,2024-02-07 14:07:00,NSE,182.2,182.1,182.15,BHAELE,32369
294,182.2,2024-02-07 14:08:00,NSE,182.3,182.15,182.25,BHAELE,26175
295,182.2,2024-02-07 14:09:00,NSE,182.25,182.1,182.25,BHAELE,15572
296,182.15,2024-02-07 14:10:00,NSE,182.2,182.1,182.15,BHAELE,19304
297,182.1,2024-02-07 14:11:00,NSE,182.2,182.05,182.15,BHAELE,23046
298,182.25,2024-02-07 14:12:00,NSE,182.25,182.1,182.1,BHAELE,14577
299,182.5,2024-02-07 14:13:00,NSE,182.5,182.2,182.2,BHAELE,117699
300,182.5,2024-02-07 14:14:00,NSE,182.55,182.45,182.5,BHAELE,42584
301,182.55,2024-02-07 14:15:00,NSE,182.55,182.45,182.45,BHAELE,25308
302,182.55,2024-02-07 14:16:00,NSE,182.55,182.5,182.55,BHAELE,14519
303,182.5,2024-02-07 14:17:00,NSE,182.55,182.4,182.55,BHAELE,52467
304,182.6,2024-02-07 14:18:00,NSE,182.6,182.45,182.5,BHAELE,28315
305,182.6,2024-02-07 14:19:00,NSE,182.6,182.5,182.55,BHAELE,12131
306,182.45,2024-02-07 14:20:00,NSE,182.6,182.45,182.6,BHAELE,15628
307,182.5,2024-02-07 14:21:00,NSE,182.5,182.4,182.45,BHAELE,20475
308,182.5,2024-02-07 14:22:00,NSE,182.65,182.4,182.4,BHAELE,67866
309,182.5,2024-02-07 14:23:00,NSE,182.55,182.45,182.5,BHAELE,34459
310,182.5,2024-02-07 14:24:00,NSE,182.6,182.5,182.55,BHAELE,21522
311,182.8,2024-02-07 14:25:00,NSE,182.8,182.5,182.55,BHAELE,132500
312,182.65,2024-02-07 14:26:00,NSE,182.8,182.6,182.8,BHAELE,23794
313,182.8,2024-02-07 14:27:00,NSE,182.8,182.5,182.65,BHAELE,48715
314,182.65,2024-02-07 14:28:00,NSE,182.8,182.65,182.8,BHAELE,53552
315,182.65,2024-02-07 14:29:00,NSE,182.7,182.65,182.7,BHAELE,49118
