,close,datetime,exchange_code,high,low,open,stock_code,volume
0,183.0,2024-02-15 09:07:00,NSE,183.0,183.0,183.0,BHAELE,0
1,183.55,2024-02-15 09:15:00,NSE,183.55,183.0,183.0,BHAELE,277090
2,184.15,2024-02-15 09:16:00,NSE,184.15,183.7,183.95,BHAELE,256822
3,183.9,2024-02-15 09:17:00,NSE,184.2,183.8,184.2,BHAELE,240178
4,184.1,2024-02-15 09:18:00,NSE,184.1,183.7,183.8,BHAELE,174190
5,184.1,2024-02-15 09:19:00,NSE,184.35,184.1,184.35,BHAELE,223872
6,184.35,2024-02-15 09:20:00,NSE,184.5,184.1,184.15,BHAELE,154366
7,184.3,2024-02-15 09:21:00,NSE,184.4,184.2,184.4,BHAELE,100770
8,184.25,2024-02-15 09:22:00,NSE,184.4,184.15,184.4,BHAELE,93541
9,184.2,2024-02-15 09:23:00,NSE,184.4,184.2,184.2,BHAELE,79691
10,184.35,2024-02-15 09:24:00,NSE,184.45,184.25,184.4,BHAELE,73041
11,184.7,2024-02-15 09:25:00,NSE,184.7,184.3,184.3,BHAELE,168293
12,184.85,2024-02-15 09:26:00,NSE,184.95,184.5,184.65,BHAELE,153920
13,184.7,2024-02-15 09:27:00,NSE,184.9,184.7,184.9,BHAELE,93590
14,184.7,2024-02-15 09:28:00,NSE,184.75,184.65,184.75,BHAELE,52218
15,184.8,2024-02-15 09:29:00,NSE,184.9,184.55,184.55,BHAELE,44937
16,184.65,2024-02-15 09:30:00,NSE,184.85,184.55,184.75,BHAELE,62070
17,184.7,2024-02-15 09:31:00,NSE,184.85,184.7,184.8,BHAELE,53691
18,184.9,2024-02-15 09:32:00,NSE,184.95,184.75,184.8,BHAELE,66448
19,184.8,2024-02-15 09:33:00,NSE,184.95,184.75,184.95,BHAELE,53982
20,184.55,2024-02-15 09:34:00,NSE,184.8,184.5,184.7,BHAELE,115078
21,184.3,2024-02-15 09:35:00,NSE,184.45,184.2,184.4,BHAELE,111153
22,184.2,2024-02-15 09:36:00,NSE,184.3,184.2,184.3,BHAELE,41513
23,184.5,2024-02-15 09:37:00,NSE,184.5,184.05,184.15,BHAELE,88992
24,184.6,2024-02-15 09:38:00,NSE,184.8,184.5,184.5,BHAELE,40176
25,184.25,2024-02-15 09:39:00,NSE,184.65,184.15,184.6,BHAELE,72872
26,183.8,2024-02-15 09:40:00,NSE,184.2,183.5,184.2,BHAELE,154875
27,183.9,2024-02-15 09:41:00,NSE,183.9,183.6,183.7,BHAELE,43140
28,183.85,2024-02-15 09:42:00,NSE,183.9,183.8,183.85,BHAELE,32655
29,183.95,2024-02-15 09:43:00,NSE,184.0,183.85,184.0,BHAELE,41021
30,183.9,2024-02-15 09:44:00,NSE,183.95,183.75,183.95,BHAELE,33077
31,184.25,2024-02-15 09:45:00,NSE,184.4,183.95,183.95,BHAELE,56937
32,184.1,2024-02-15 09:46:00,NSE,184.25,184.0,184.25,BHAELE,26346
33,184.1,2024-02-15 09:47:00,NSE,184.15,184.05,184.1,BHAELE,31752
34,184.1,2024-02-15 09:48:00,NSE,184.45,184.05,184.05,BHAELE,53433
35,184.25,2024-02-15 09:49:00,NSE,184.4,184.2,184.25,BHAELE,29714
36,184.2,2024-02-15 09:50:00,NSE,184.25,184.1,184.2,BHAELE,73821
37,184.0,2024-02-15 09:51:00,NSE,184.15,184.0,184.1,BHAELE,35373
38,183.95,2024-02-15 09:52:00,NSE,184.0,183.75,183.75,BHAELE,89519
39,183.7,2024-02-15 09:53:00,NSE,183.85,183.7,183.75,BHAELE,51615
40,183.6,2024-02-15 09:54:00,NSE,183.7,183.55,183.6,BHAELE,121970
41,183.2,2024-02-15 09:55:00,NSE,183.4,183.1,183.4,BHAELE,157190
42,183.4,2024-02-15 09:56:00,NSE,183.55,183.2,183.2,BHAELE,18704
43,183.7,2024-02-15 09:57:00,NSE,183.7,183.4,183.45,BHAELE,25886
44,183.6,2024-02-15 09:58:00,NSE,183.65,183.45,183.65,BHAELE,41768
45,183.5,2024-02-15 09:59:00,NSE,183.65,183.5,183.6,BHAELE,32385
46,183.55,2024-02-15 10:00:00,NSE,183.65,183.5,183.5,BHAELE,26383
47,183.7,2024-02-15 10:01:00,NSE,183.7,183.55,183.6,BHAELE,12511
48,183.7,2024-02-15 10:02:00,NSE,183.8,183.6,183.7,BHAELE,22718
49,183.65,2024-02-15 10:03:00,NSE,183.9,183.65,183.65,BHAELE,54221
50,184.0,2024-02-15 10:04:00,NSE,184.0,183.65,183.65,BHAELE,36442
51,183.85,2024-02-15 10:05:00,NSE,184.1,183.8,184.0,BHAELE,63290
52,184.0,2024-02-15 10:06:00,NSE,184.05,183.8,183.8,BHAELE,29974
53,183.85,2024-02-15 10:07:00,NSE,184.0,183.85,183.9,BHAELE,57686
54,183.95,2024-02-15 10:08:00,NSE,183.95,183.85,183.9,BHAELE,10178
55,184.0,2024-02-15 10:09:00,NSE,184.0,183.9,184.0,BHAELE,23450
56,183.95,2024-02-15 10:10:00,NSE,184.0,183.8,183.9,BHAELE,42859
57,183.7,2024-02-15 10:11:00,NSE,183.95,183.7,183.95,BHAELE,68737
58,183.75,2024-02-15 10:12:00,NSE,183.75,183.6,183.65,BHAELE,30796
59,183.9,2024-02-15 10:13:00,NSE,183.9,183.75,183.75,BHAELE,12866
60,184.0,2024-02-15 10:14:00,NSE,184.0,183.85,183.85,BHAELE,9867
61,183.9,2024-02-15 10:15:00,NSE,184.0,183.9,184.0,BHAELE,26787
62,183.75,2024-02-15 10:16:00,NSE,183.95,183.75,183.9,BHAELE,39282
63,183.9,2024-02-15 10:17:00,NSE,184.0,183.75,183.75,BHAELE,17907
64,183.9,2024-02-15 10:18:00,NSE,183.95,183.85,183.85,BHAELE,15469
65,183.9,2024-02-15 10:19:00,NSE,183.95,183.8,183.95,BHAELE,33664
66,183.75,2024-02-15 10:20:00,NSE,183.85,183.7,183.85,BHAELE,22702
67,183.7,2024-02-15 10:21:00,NSE,183.8,183.7,183.75,BHAELE,12249
68,183.9,2024-02-15 10:22:00,NSE,183.9,183.7,183.7,BHAELE,30345
69,183.8,2024-02-15 10:23:00,NSE,183.9,183.75,183.85,BHAELE,16065
70,183.95,2024-02-15 10:24:00,NSE,183.95,183.75,183.75,BHAELE,13391
71,183.95,2024-02-15 10:25:00,NSE,184.05,183.9,183.9,BHAELE,15792
72,183.9,2024-02-15 10:26:00,NSE,184.1,183.9,184.1,BHAELE,58488
73,184.0,2024-02-15 10:27:00,NSE,184.05,183.9,183.9,BHAELE,10134
74,184.0,2024-02-15 10:28:00,NSE,184.0,183.95,184.0,BHAELE,25248
75,184.3,2024-02-15 10:29:00,NSE,184.3,183.95,183.95,BHAELE,43073
76,184.4,2024-02-15 10:30:00,NSE,184.4,184.1,184.1,BHAELE,28843
77,184.4,2024-02-15 10:31:00,NSE,184.55,184.25,184.35,BHAELE,142814
78,184.25,2024-02-15 10:32:00,NSE,184.35,184.15,184.35,BHAELE,42613
79,184.25,2024-02-15 10:33:00,NSE,184.3,184.15,184.15,BHAELE,16603
80,184.2,2024-02-15 10:34:00,NSE,184.3,184.2,184.3,BHAELE,15941
81,184.15,2024-02-15 10:35:00,NSE,184.2,184.05,184.15,BHAELE,37300
82,184.2,2024-02-15 10:36:00,NSE,184.2,184.05,184.05,BHAELE,31169
83,184.05,2024-02-15 10:37:00,NSE,184.2,184.05,184.1,BHAELE,23807
84,184.05,2024-02-15 10:38:00,NSE,184.15,184.05,184.15,BHAELE,19759
85,184.05,2024-02-15 10:39:00,NSE,184.15,184.05,184.05,BHAELE,11409
86,184.05,2024-02-15 10:40:00,NSE,184.1,184.0,184.1,BHAELE,41551
87,184.05,2024-02-15 10:41:00,NSE,184.1,184.0,184.0,BHAELE,8078
88,184.2,2024-02-15 10:42:00,NSE,184.2,184.05,184.05,BHAELE,15455
89,184.3,2024-02-15 10:43:00,NSE,184.35,184.15,184.15,BHAELE,31602
90,184.35,2024-02-15 10:44:00,NSE,184.4,184.25,184.25,BHAELE,8252
91,184.35,2024-02-15 10:45:00,NSE,184.4,184.2,184.3,BHAELE,31006
92,184.4,2024-02-15 10:46:00,NSE,184.4,184.3,184.3,BHAELE,36335
93,184.55,2024-02-15 10:47:00,NSE,184.55,184.3,184.4,BHAELE,27994
94,184.65,2024-02-15 10:48:00,NSE,184.65,184.5,184.55,BHAELE,26946
95,184.65,2024-02-15 10:49:00,NSE,184.65,184.5,184.55,BHAELE,10147
96,184.55,2024-02-15 10:50:00,NSE,184.65,184.5,184.55,BHAELE,52307
