,close,datetime,exchange_code,high,low,open,stock_code,volume
0,207.95,2024-03-04 09:07:00,NSE,207.95,207.95,207.95,BHAELE,0
1,207.5,2024-03-04 09:15:00,NSE,207.85,207.25,207.7,BHAELE,246750
2,208.2,2024-03-04 09:16:00,NSE,208.3,207.45,207.45,BHAELE,154482
3,208.2,2024-03-04 09:17:00,NSE,208.6,208.1,208.25,BHAELE,239693
4,208.45,2024-03-04 09:18:00,NSE,208.7,208.2,208.35,BHAELE,126496
5,208.15,2024-03-04 09:19:00,NSE,208.5,208.1,208.4,BHAELE,86832
6,207.55,2024-03-04 09:20:00,NSE,208.05,207.5,208.05,BHAELE,78068
7,207.6,2024-03-04 09:21:00,NSE,207.65,207.5,207.55,BHAELE,75089
8,207.3,2024-03-04 09:22:00,NSE,207.65,207.3,207.6,BHAELE,64605
9,207.35,2024-03-04 09:23:00,NSE,207.35,207.0,207.3,BHAELE,69322
10,207.45,2024-03-04 09:24:00,NSE,207.5,207.25,207.5,BHAELE,47360
11,207.4,2024-03-04 09:25:00,NSE,207.55,207.4,207.4,BHAELE,25499
12,207.55,2024-03-04 09:26:00,NSE,207.6,207.3,207.35,BHAELE,53450
13,207.65,2024-03-04 09:27:00,NSE,207.65,207.4,207.5,BHAELE,47277
14,207.55,2024-03-04 09:28:00,NSE,207.7,207.45,207.6,BHAELE,33925
15,206.6,2024-03-04 09:29:00,NSE,207.5,206.6,207.45,BHAELE,101279
16,206.9,2024-03-04 09:30:00,NSE,206.95,206.35,206.6,BHAELE,107617
17,206.75,2024-03-04 09:31:00,NSE,206.95,206.55,206.8,BHAELE,49999
18,207.05,2024-03-04 09:32:00,NSE,207.15,206.6,206.7,BHAELE,49525
19,207.8,2024-03-04 09:33:00,NSE,207.9,207.0,207.0,BHAELE,96736
20,207.75,2024-03-04 09:34:00,NSE,207.85,207.55,207.65,BHAELE,53963
21,208.2,2024-03-04 09:35:00,NSE,208.2,207.6,207.7,BHAELE,111967
22,208.15,2024-03-04 09:36:00,NSE,208.4,208.1,208.15,BHAELE,105947
23,208.0,2024-03-04 09:37:00,NSE,208.15,207.7,208.15,BHAELE,193038
24,208.0,2024-03-04 09:38:00,NSE,208.65,208.0,208.1,BHAELE,278128
25,207.45,2024-03-04 09:39:00,NSE,208.15,207.4,208.0,BHAELE,100914
26,207.35,2024-03-04 09:40:00,NSE,207.6,207.1,207.45,BHAELE,97167
27,207.3,2024-03-04 09:41:00,NSE,207.45,207.2,207.35,BHAELE,38320
28,207.45,2024-03-04 09:42:00,NSE,207.65,207.3,207.35,BHAELE,54010
29,207.75,2024-03-04 09:43:00,NSE,207.9,207.45,207.45,BHAELE,42956
30,208.2,2024-03-04 09:44:00,NSE,208.25,207.75,207.75,BHAELE,125722
31,207.95,2024-03-04 09:45:00,NSE,208.25,207.75,208.15,BHAELE,36644
